method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,2116,781,781,2116,0.07866305857896805,12.866995811462402,0.0011187577102747229,0.0013354583643376827,35.14511361653503,36.56410283292644,35.542644861076646,36.972640024032444,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0153059 1.4554826 0.98498422 1.0003533 1.2220612 1.4220887 1.1951129 0.96509653 1.4899056,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2117,781,781,2117,0.022973215207457542,12.279964447021484,0.0011082285911672646,0.0013248063623905182,34.6803205288274,35.75863305013627,35.07599175726581,36.16054277517833,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87908977 0.83409417 0.82122004 1.3244296 0.86323303 1.3127309 1.0002693 1.3953155 0.88614982,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2118,781,781,2118,0.039506666362285614,14.057035446166992,0.0010664031530419986,0.0011645315680652857,35.10869190924697,36.67616646271199,35.50543611830411,37.08883374929428,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93495786 0.87641603 1.4887099 1.0121845 1.415534 1.4195048 0.54232877 1.1920114 0.90806884,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2119,781,781,2119,0.07404044270515442,13.624293327331543,0.0011349394400086668,0.0015179975889623165,35.11945104239405,36.493948980933055,35.51849163745323,36.90526625723578,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57850069 1.4115971 0.63719231 1.0443933 1.4165252 1.1199646 0.92883253 1.3351798 1.462635,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2120,781,781,2120,0.11902614682912827,14.724139213562012,0.0011238120754973756,0.0013427925296127796,34.74431687047601,36.20225624763407,35.14208654653177,36.60050095641054,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1584547 0.68966347 0.74669367 0.60929555 0.58403116 0.51538634 0.56694227 1.0253668 1.0953559,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2121,781,781,2121,0.13058382272720337,12.204351425170898,0.0010825751814991236,0.001176958903670311,34.79724498012931,36.01346450159326,35.19418430126583,36.42088343622163,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0805812 0.58867604 1.3496217 0.54776335 1.342854 0.65687883 0.93373442 1.0011076 0.52674645,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2122,781,781,2122,0.06002596393227577,13.525626182556152,0.0013124469357232253,0.0015022233128547668,34.65929447944897,35.65308952238411,35.05551393997545,36.061164195416495,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50229537 1.1469456 0.53681457 0.7401436 0.65799147 1.0619329 1.2866772 0.63630158 0.9686569,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2123,781,781,2123,0.03002718836069107,12.43704891204834,0.0011045647422886556,0.0012222444638609886,34.86504094972689,35.94581678044051,35.260674281744286,36.33873269427568,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62270486 0.72207302 0.74491531 1.3777503 1.2688688 1.4011256 0.74900728 1.1616725 1.1978934,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2124,781,781,2124,0.049741338938474655,10.941554069519043,0.0009885795104006927,0.0011627271305769682,35.034843151354124,36.61188279511407,35.432459185055144,37.027528014732525,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72064537 0.96766388 0.6816833 0.87069708 1.2289066 1.4947196 1.0508047 1.4053459 1.0096852,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2125,781,781,2125,0.03708157315850258,9.531331062316895,0.0010894178154153957,0.001257838448509574,35.054443313533234,36.61653149174526,35.45117439676283,37.01921028550714,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56135994 0.99015558 1.4977827 0.89832634 1.038949 0.98778486 1.2120316 0.83137 1.1198018,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2126,781,781,2126,0.03855501860380173,9.67698860168457,0.001133254651601116,0.0014030956663191319,34.773412361068445,36.0387472610455,35.16936502678113,36.4476747054141,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80938339 0.57953382 0.74782044 0.75789404 0.80058414 1.2341759 0.72689366 1.2250798 1.2446662,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2127,781,781,2127,0.03089655190706253,13.151166915893555,0.0010954099707305431,0.0011772208381444216,34.8213590008931,35.99669795949012,35.21770289646358,36.4068960188888,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3057432 0.88037217 0.98769641 1.2419485 0.63598782 1.0687214 1.3942413 1.0275242 1.0521108,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2128,781,781,2128,0.0339227057993412,9.86173152923584,0.0013015750381681654,0.0012570526450872421,35.04718174291257,36.310326744569466,35.444584397029956,36.721323762321845,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1952593 1.1466905 0.68969846 0.97498924 1.1079682 0.741741 1.3639188 0.94555026 0.9987548,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2129,781,781,2129,0.059852201491594315,9.643275260925293,0.0010875745728198024,0.0011919764801859856,34.83874082707593,36.01864349911921,35.23478627903387,36.421350814634934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0139803 0.98946071 1.4310923 1.12726 1.3026233 0.81918246 1.2036849 1.3589667 1.4473957,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2130,781,781,2130,0.03233031928539276,8.585729598999023,0.001322526562338074,0.0012597301974892616,34.51444094793664,35.89288049261086,34.911214774991905,36.28190100425854,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61202681 1.4318761 0.66625166 1.1394863 1.1403093 0.8816359 0.67098564 0.73561841 0.8476724,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2131,781,781,2131,0.09196607768535614,14.116996765136719,0.0011198539545552598,0.0014097895473241806,34.83054330960537,35.8342932886444,35.22788327407196,36.23856871854514,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3776375 0.70811069 1.2425946 1.0057971 1.4272435 0.7625528 0.80660558 0.74976158 0.8709414,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2132,781,781,2132,0.07636108994483948,12.424817085266113,0.0010802953814466794,0.0011927331797778606,34.51501346878811,35.61697996337898,34.911179420305416,36.01571073522791,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3933593 0.55985647 1.3873146 0.95630389 1.0459639 0.5089547 1.2519031 1.3435037 0.82068169,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2133,781,781,2133,0.033072955906391144,12.664572715759277,0.001088024065312412,0.0012170057743787766,34.814027891520205,36.23297726153396,35.21047599820627,36.63518198300153,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2489648 1.1324905 0.73242104 0.74768579 1.4139445 0.77496487 1.3167295 0.8261053 1.3441515,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2134,781,781,2134,0.09508932381868362,15.649380683898926,0.0010951545037743119,0.0012444797903299332,34.902658620719905,35.99738879711367,35.29983757632888,36.40839573927224,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62295771 0.71898931 0.60209507 1.2369956 1.3019245 0.9147076 0.70898765 1.4937102 0.63556725,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2135,781,781,2135,0.06756877154111862,14.733802795410156,0.001070008794259694,0.0011719530448317528,34.58761058734834,35.661257948959246,34.984234151326945,36.05762749793939,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91216922 0.89928138 0.89838874 1.140389 1.2692916 0.66958636 0.70151776 0.5611347 0.59397328,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2136,781,781,2136,0.014683067798614502,9.238449096679688,0.0010870474701126416,0.001187232555821538,34.913736482849345,35.94664699630812,35.31186269052947,36.35022693197243,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2312094 1.2543306 0.7877118 1.2622609 1.2560008 1.0370517 0.93755466 0.88281304 1.3546264,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2137,781,781,2137,0.010255014523863792,14.353231430053711,0.0010894630880405505,0.0012202654033899307,35.01339446908484,36.47057549096644,35.40906100210527,36.871718999464065,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1459415 0.79317147 1.4518975 1.0321053 1.4595191 1.4021928 0.63746464 0.73029149 0.83183229,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2138,781,781,2138,0.03539475053548813,10.212784767150879,0.001088709622207615,0.0012022210285067558,35.03039895117076,36.29940375685692,35.42730450539643,36.70143603812903,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2388939 1.2336189 0.69487131 1.2093852 0.75703853 1.41745 0.7369141 0.63256067 1.1116334,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2139,781,781,2139,0.05124463140964508,16.507417678833008,0.0011103952096568213,0.001387234078720212,35.079942954730036,36.444093071622774,35.47756949491385,36.85599195887335,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2655532 1.1054124 0.92140436 1.2747378 0.75744784 1.3819994 0.9675017 0.74082845 1.1720698,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2140,781,781,2140,0.09340641647577286,14.507377624511719,0.001087099210255676,0.0011798110790550709,34.617433515247996,35.90819699456915,35.01417701287816,36.30196876474656,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95334589 0.75195515 0.53788102 0.7389344 1.3307111 0.54253632 0.52752024 1.2053423 1.4819655,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2141,781,781,2141,0.061628684401512146,9.298134803771973,0.001086500964851843,0.0012370001059025526,34.81690829762051,36.07536046183668,35.21347102165843,36.49117622990161,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69813061 0.52780831 1.1214451 1.2236156 1.1082988 1.4437383 0.81434113 1.2940198 0.79748589,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2142,781,781,2142,0.06696639209985733,10.260706901550293,0.0010934632478488816,0.001232256181538105,35.06832557872662,36.60663799382746,35.4648148899691,37.008307001087815,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4459643 1.4932986 1.2555217 1.2569259 0.64913863 0.64244825 1.2453727 0.87213409 1.0953351,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2143,781,781,2143,0.1029231920838356,8.876654624938965,0.0011018160471899642,0.0014677643775939941,35.12383813116079,36.650794034358114,35.52417086514955,37.06185851478949,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4428688 1.4712957 1.4648577 1.1419889 1.4540277 1.0664463 0.809331 0.80399495 0.78182912,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2144,781,781,2144,0.01986752450466156,12.056758880615234,0.0010841985284868213,0.0011672673281282187,34.680361177177275,35.73930449783802,35.07831894482175,36.13503827364184,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3294364 0.58013803 1.1108942 0.78446341 1.3775558 0.7882973 1.4413903 0.98354697 0.61504173,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2145,781,781,2145,0.05563642084598541,10.245898246765137,0.001097541017871764,0.0011969823390245438,34.9916874709177,36.74545470857993,35.38945815590624,37.15261854813434,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94161636 1.4490559 0.53907549 0.89010805 0.51030618 0.71676731 1.1493461 1.354055 1.1374465,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2146,781,781,2146,0.07394251227378845,9.415875434875488,0.0013528365848792924,0.0014055694919079542,34.71739380943796,36.01872918079607,35.11606558135504,36.421649070689455,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63721567 0.96429467 1.3851185 1.3656335 1.2093732 1.4132597 0.97059453 0.61739749 0.63149506,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2147,781,781,2147,0.05464648827910423,12.239861488342285,0.0011159669763098161,0.0014230026863515377,35.088539168807785,36.610743758501485,35.48362171406754,37.02067848644219,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74140608 0.82182956 0.93742579 1.0107265 0.82074434 1.4811519 1.3168343 1.4554768 0.87377125,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2148,781,781,2148,0.11698351800441742,13.690446853637695,0.0011017707745648092,0.0012370874173939228,34.609948695611415,35.79276968957856,35.0058156667122,36.19886701926589,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3974829 0.81478333 1.3237159 1.4614782 0.52975744 0.57666594 0.64060146 0.86628741 1.4966178,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2149,781,781,2149,0.034126993268728256,11.416352272033691,0.0009860474771509569,0.0011719821486622095,34.64130504289642,35.71135227684863,35.0417206742956,36.1013567307964,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0986177 0.56919801 0.61029595 1.250273 0.63743377 1.3700472 1.0450909 0.9652288 1.059536,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2150,781,781,2150,0.0874309241771698,14.989794731140137,0.0011099489509231513,0.0012305390555411577,34.933337000741936,36.35968401795253,35.33044812825715,36.76427647587843,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2253754 1.2377642 0.54124051 1.3211718 0.5448252 0.88173813 0.60195869 1.1493446 1.4590021,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2151,781,781,2151,0.09867900609970093,13.615066528320312,0.0011037369000001086,0.0012345262803137302,34.61936274349379,35.70807073265314,35.01900265433101,36.1149700183887,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92381042 0.63071907 1.4073404 0.82606834 0.69818574 1.1505115 1.2770766 0.60561705 0.65609401,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2152,781,781,2152,0.053494829684495926,8.448915481567383,0.0011086457460704776,0.001417502062395215,34.81445238382245,36.0666272463277,35.21064976100914,36.47069321596064,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4919304 0.81128287 1.1332858 0.66091257 0.98608804 0.98878753 1.2294302 0.75483364 0.88080692,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2153,781,781,2153,0.025878699496388435,9.690918922424316,0.0010909409158759648,0.0012629898265004158,34.5404122555111,35.61309972428717,34.93875185894366,36.01207630708814,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2326157 1.2242204 0.8031159 1.2736402 0.68031484 1.1287043 1.1324965 0.74722457 0.56370485,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2154,781,781,2154,0.03451226279139519,11.198578834533691,0.0013260772296537955,0.0012652017176151276,34.852741072730474,36.033640324603766,35.25008330406207,36.4357547077816,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67929244 0.93268186 1.4961267 1.1684945 0.65686804 0.99110723 0.50125569 0.92824417 1.2714055,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2155,781,781,2155,0.05410713329911232,13.411462783813477,0.0010903717743025885,0.0011745723895728588,34.59530479287625,35.97554820589721,34.993245638260206,36.36429549078457,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0379814 0.56469637 1.0599922 0.61439943 0.64817476 0.83997554 0.944498 1.2156609 0.72515148,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2156,781,781,2156,0.07958609610795975,12.999093055725098,0.0010733622022800976,0.00118525349535048,34.54718626906268,35.75797445955686,34.9443874147255,36.150489206193015,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4656422 1.3047067 1.3287246 1.4543711 0.87462544 1.103242 0.63240272 0.57035017 0.59689891,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,2157,781,781,2157,0.0707978755235672,10.578271865844727,0.001081501573531164,0.00115192960947752,34.78914749252403,35.97601124783978,35.18554799504474,36.3718899898231,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4223353 0.75306773 0.50382251 0.90677601 1.4791512 0.65040374 1.4022369 0.69145036 0.94112659,,,,,,,8ab4ba545b52,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
