method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,1467,779,779,1467,0.06933867186307907,4.8820085525512695,0.0024248470759226214,0.003333698259666562,44.56105791743741,45.60481052612886,45.1228090807692,46.163379767676815,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1617087 0.68682152 1.355098 1.3890221 1.4504863 1.1892793 0.52508312 0.96963596 0.97755146,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1468,779,779,1468,0.08811768889427185,7.721665382385254,0.002517921125723256,0.0034462427720427513,44.07336349767219,45.76430405722931,44.63743201469899,46.281121991341934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59396887 1.4548359 0.69969928 1.3989276 0.58942771 1.2704433 1.2229651 0.69270855 1.132123,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1469,779,779,1469,0.04941621795296669,6.149961471557617,0.0022407491794890827,0.0030060764402151108,45.16975830322028,47.22164853592403,45.715972648597216,47.7451984770596,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1609969 0.55529809 1.2063448 0.6699537 1.2962528 1.0692064 1.265638 1.2350714 0.82947063,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1470,779,779,1470,0.02145741507411003,8.049176216125488,0.0023137609888282088,0.003288441803306341,45.06044855548276,46.57080824836157,45.61395305144187,47.193898499244824,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2058749 1.1235681 1.033572 1.2521106 1.2319722 1.1189311 0.69761574 0.79542065 0.86673439,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1471,779,779,1471,0.11432492733001709,10.531498908996582,0.002396422334843212,0.003381021087989211,45.204864928059074,47.29993824730627,45.77160622122594,47.90281044552103,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0327899 0.58358985 0.83953655 0.88076109 0.83614606 1.1200213 0.92316961 1.4149199 0.77909148,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1472,779,779,1472,0.03866693750023842,7.397848129272461,0.0023673120368685988,0.0031685049179941416,45.32703949371353,46.98383726645261,45.885107696651374,47.48463479336351,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2031672 0.98023993 0.88336021 1.3584267 1.2133988 1.2845308 1.3594056 0.67830312 0.57864177,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1473,779,779,1473,0.057669010013341904,5.744599342346191,0.0023439416610118416,0.003318942617624998,45.72784954669058,47.73055069381371,46.27662737038918,48.28490599174984,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1338121 1.4453167 0.51277155 0.59024692 0.65060395 0.96497917 1.4121758 0.98152363 0.85837275,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1474,779,779,1474,0.08548727631568909,14.126091957092285,0.0024989163244350087,0.003421271685510874,44.91199580823175,46.64751002565026,45.47083136276342,47.158739471342415,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2011683 0.83405 0.75657028 1.2246159 1.3400429 0.55154353 0.55649024 0.74939573 0.51269931,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1475,779,779,1475,0.0637374222278595,8.040194511413574,0.002345807539920012,0.0031077361200004816,45.293201779713854,46.984535991214216,45.84657128563978,47.523239452857524,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67817181 1.2018245 0.87942821 0.80446637 0.97042203 0.7628969 0.83900779 0.81423873 1.3488742,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1476,779,779,1476,0.04982411116361618,4.6716461181640625,0.0024836044758558273,0.0038167345337569714,45.15265025030304,46.96933945524506,45.70946813974943,47.56927149719559,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4035221 1.1000648 0.82815284 1.2406687 0.51292032 0.65004802 0.54898208 0.81185871 1.2755694,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1477,779,779,1477,0.09220243990421295,7.864703178405762,0.0024429658272614083,0.00360200647264719,45.59618555746662,47.04446121468209,46.14481174374103,47.648711333749816,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4089594 0.98068184 0.56077635 1.470289 1.3384266 1.1149457 0.71336067 1.0495403 0.66476816,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1478,779,779,1478,0.017206266522407532,4.919685363769531,0.0023416586272004577,0.003098510205745697,45.67330867414259,47.28693381184712,46.223000691194706,47.83020625473,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.444625 1.2266359 1.0047168 0.90184063 1.2565792 0.61804658 1.3654444 1.101396 1.1049978,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1479,779,779,1479,0.08937100321054459,8.025826454162598,0.0025480177201744583,0.003333727363497019,45.60055496727323,47.689125465694815,46.158836336366626,48.22176252491772,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84828109 1.4560996 0.57600445 1.4090943 1.3341712 1.0486547 0.72873563 1.4714402 0.50106591,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1480,779,779,1480,0.05257957801222801,8.532913208007812,0.0023120276940365634,0.0028659706003963947,45.565417427698975,47.38388673285954,46.11668724101037,47.96905777766369,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92349547 0.63290179 0.63060725 0.67713267 0.99624819 0.53707349 0.66439158 1.3536615 1.4018878,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1481,779,779,1481,0.04860735684633255,5.999238967895508,0.002447528661125236,0.0036237179301679134,45.35330827800661,47.16826049843803,45.92049368269121,47.72102276911028,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79899919 1.2159857 1.2758824 0.54540527 0.54630977 0.63788188 0.98556638 0.58752429 0.96962821,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1482,779,779,1482,0.055046893656253815,8.916964530944824,0.002492649299609992,0.0030329101718962193,45.16438377322629,46.993846248369664,45.72378484752133,47.53988145967014,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54418963 1.1926104 0.7940954 1.3228117 0.94231594 0.51165843 0.87996364 0.86858767 0.93427682,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1483,779,779,1483,0.03215889632701874,4.360499382019043,0.002248914420811666,0.0027300557121634483,45.42044958927565,46.84930617804639,45.96571260804517,47.39422150305472,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8889243 0.85083991 0.54277122 1.2807136 0.86482 1.0532577 1.1830794 0.68286687 1.0969083,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1484,779,779,1484,0.10796844214200974,7.812410354614258,0.002484419383108616,0.0033087271731346846,45.172523031295796,46.92409426206723,45.72103774019828,47.49733870266937,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4200718 0.72238487 0.58524621 1.2574868 0.6835435 0.593831 0.57978016 1.1804442 1.3725232,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1485,779,779,1485,0.08127732574939728,6.995392799377441,0.0024118635337799788,0.0030960363801568747,45.28684684515206,46.89426577533595,45.85598778471144,47.4293977022171,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1451694 0.65255368 0.56288856 0.51547062 1.2906091 1.4465171 0.60541904 0.83677882 0.68690723,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1486,779,779,1486,0.06381580233573914,5.065840721130371,0.002538862948616346,0.0037112331483513117,45.36020897083088,47.345459315693006,45.92647295147698,47.926289757015184,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.185758 1.0437291 1.1906818 1.4874989 0.96294838 1.2042506 0.72681725 1.3002586 1.0188986,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1487,779,779,1487,0.02583082765340805,5.150671005249023,0.0023530511599447993,0.002995249815285206,45.108081604768,46.70759619330056,45.67042445220674,47.284994972869754,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.022988 0.82389635 0.64353657 0.91782892 1.1763697 1.2179918 1.0910132 1.190305 1.1257073,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1488,779,779,1488,0.07373522222042084,7.485675811767578,0.002410301628212134,0.0029927468858659267,44.87320345490136,46.795635018497705,45.43080099392682,47.36956182750873,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82308918 1.3816488 0.928599 0.73556435 0.5436967 1.4940212 0.58827078 1.375339 0.59252876,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1489,779,779,1489,0.052732788026332855,8.80940055847168,0.002233437650526563,0.002692511770874262,46.03028471723923,48.43559375149198,46.58623245712887,48.96117770113051,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93095654 1.0095291 1.3954906 0.84102881 1.3192474 1.0693293 1.2326322 1.4192727 1.3052429,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1490,779,779,1490,0.031172113493084908,4.524466514587402,0.0024784078252398306,0.003516994183883071,45.24409040136056,46.79565425612964,45.800190638854275,47.359290765598416,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.74007255 1.148535 0.84635472 0.9757511 0.50306547 0.99266148 0.82271773 0.57505888 0.90720606,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1491,779,779,1491,0.056355755776166916,5.822813987731934,0.002381165460166004,0.0029910297598689795,45.203850811554325,46.726909960852936,45.77038051664002,47.34181726234965,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.199376 0.62520659 0.95803505 0.75547194 0.91066134 0.58548421 1.2868241 1.4632784 0.62303436,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1492,779,779,1492,0.10027459263801575,7.601396560668945,0.002514810249623325,0.00333852949552238,45.74075544304732,48.27779054176062,46.303029683056394,48.806850507389754,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4737709 0.76219147 1.2435786 1.3763608 1.4290689 0.8166008 1.1875975 0.77800667 1.234764,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1493,779,779,1493,0.051293645054101944,11.044584274291992,0.0025077865252064336,0.0036165001802146435,45.66982883908268,47.53089850419201,46.25026322901249,48.15788971609436,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2502096 1.3737265 0.52292186 0.78863227 1.0569921 1.4296634 1.0536845 1.326281 0.75100344,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1494,779,779,1494,0.018190033733844757,7.046892166137695,0.0024106088353113998,0.0030327646527439356,45.130355710474156,47.27621877100319,45.69052540399652,47.82573028933257,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4150991 0.74158877 1.1514307 0.72932345 1.1706678 1.1001272 0.88639742 0.57447976 0.70063323,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1495,779,779,1495,0.09701772779226303,5.528302192687988,0.0023709306131220525,0.003101013135164976,45.553785525650405,46.712716226466,46.11376788104988,47.2966990491841,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2590579 0.90134996 1.3548193 0.72401601 1.305648 1.1395886 1.1297042 0.94120884 1.1513219,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1496,779,779,1496,0.11422327160835266,9.64031982421875,0.0023660638059178987,0.0031329982448369265,44.75402728227588,46.14603178924881,45.32709221691928,46.72163524082862,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4560658 1.2919958 0.6578995 0.83210242 0.85709679 1.0705248 1.053863 0.53128719 0.70821971,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1497,779,779,1497,0.07435943186283112,6.262537002563477,0.0024399131588223907,0.0031605304684489965,43.72790477484361,45.300977770239115,44.29364395845268,45.86876175017096,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9038856 0.69949937 1.4279931 1.2147818 1.261479 1.0296861 0.58470637 1.4154221 1.0134058,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1498,779,779,1498,0.039517585188150406,6.608231544494629,0.0023886645471470225,0.003018503775820136,44.464381728580015,46.66007528430782,45.023511157422845,47.24467603955418,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2031502 0.85165876 1.0282282 0.60702008 0.59958857 1.2553624 0.68808508 0.81259334 1.1235541,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1499,779,779,1499,0.06999446451663971,9.318014144897461,0.002281620658727156,0.0030987721402198076,45.4732141257005,48.24042122345418,46.03811818136213,48.83741692174226,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84117186 1.3568624 0.93401039 0.66970813 1.1667664 1.3529134 0.62200803 1.3713322 1.2191477,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1500,780,780,1500,0.047277335077524185,8.75102424621582,0.0021797701871643462,0.003078515874221921,45.58208137233224,47.72442326066084,46.15209972447095,48.26326444162987,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61066598 1.3869323 0.80522013 1.0423828 0.74066681 1.1507223 0.58470595 1.049754 1.2323697,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1501,780,780,1501,0.04128335416316986,11.816963195800781,0.002413797321625882,0.0029910297598689795,45.921788489471915,47.88043998996727,46.48019405107738,48.481275502126664,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4751371 1.3236412 1.3300858 1.2638664 1.4136329 1.3536035 0.86768246 0.74488282 1.2874157,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1502,780,780,1502,0.0700107291340828,6.031332015991211,0.0026375217001057332,0.00331402407027781,45.09425849796066,46.82821003370918,45.65329136676155,47.37541973008774,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68402159 0.70333058 1.4939415 1.3534137 0.73510045 0.60242134 1.0989773 1.0964817 1.3934672,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1503,780,780,1503,0.01949159987270832,5.955565452575684,0.0026274776448392207,0.004360510502010584,45.36756619280722,47.00067624798976,45.939174154126604,47.58854370447807,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95209485 0.88075167 0.70645553 1.0212885 0.66996586 0.52015424 1.2848344 1.4714651 1.1734691,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1504,780,780,1504,0.06580308079719543,9.167054176330566,0.002374998681868116,0.0029474322218447924,45.33406135548527,46.57594652962871,45.90397981034281,47.23749743425287,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83337003 0.53218096 0.5182026 0.99304628 1.3781824 1.0245523 0.80270612 0.7059654 1.3711896,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1505,780,780,1505,0.05244237557053566,6.775856971740723,0.0024025438405159446,0.002862769179046154,44.26273219481421,45.31706980196759,44.826652395487244,45.95378378871828,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69220984 0.50851852 1.3133723 1.3608134 0.84349966 1.4932498 0.58274657 1.3723061 0.74766052,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1506,780,780,1506,0.07399719953536987,7.956109046936035,0.0024208727861858076,0.002847780706360936,43.723574810428545,45.416853768983856,44.29465497054884,45.98682030336931,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2678951 1.4115185 1.2769241 1.2142528 1.2859328 0.65280527 1.4894567 1.4257619 1.2033198,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1507,780,780,1507,0.07130079716444016,7.356832504272461,0.002347592574854692,0.0029327638912945986,44.59759051678702,46.498488722136244,45.157558006596645,47.09436709526926,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2794672 0.79682446 0.56226587 0.6962387 1.0029114 1.2860808 0.50211418 1.28773 1.1747484,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
