method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,256,728,779,779,728,0.050152238458395004,7.5727643966674805,0.355873748453127,0.3920882008969784,11.083922824279094,36.676851217634976,11.963109699233124,37.56422275910154,,,48 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 26 70 70 70 70 70 70 70 26 70 70 26 70 70 70 70 70 70 70 70,1.13422 1.0266312 1.3195708 1.2013985 1.0737567 1.4044733 0.90352857 1.1377244 1.0989658,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,729,779,779,729,0.038577497005462646,17.646599769592285,0.3581651188950572,0.4668717738240957,16.50771648079778,38.68644099566154,17.400112724216243,39.64443152653985,,,48 26 70 26 70 70 26 70 26 9 9 9 9 9 49 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.3037074 1.0773728 0.64171505 0.58280641 1.4698019 0.83803737 1.2859211 0.64862776 1.362529,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,730,779,779,730,0.047119107097387314,9.520920753479004,0.35012540886075133,0.37610603612847626,15.024544729385525,38.49686376634054,15.888575639110059,39.350608945824206,,,48 26 70 70 70 70 26 70 70 26 70 26 70 26 70 26 70 26 70 26 70 70 26 70 70 70 70 9 9 9 9 9 9 9 9 9,1.0954404 0.70980269 0.66811126 0.92124099 1.1213191 1.023767 1.0359868 0.60820067 1.4446687,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,731,779,779,731,0.07014747709035873,17.75326633453369,0.35433614781747264,0.46542874770238996,12.256601560188251,38.34003329393454,13.134393223380256,39.21552450628951,,,48 26 4 26 4 26 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.4980639 0.60962391 0.99182051 0.72336614 0.62789267 0.59893465 0.92873949 0.91368091 1.4124748,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,732,779,779,732,0.035133976489305496,7.551179885864258,0.33998025982226765,0.35023275995627046,6.9358053054505335,34.74120600731112,7.776512098239942,35.66624101949856,,,48 26 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.90875566 1.1612691 0.71131432 1.1332897 0.66557014 0.82404923 1.1575497 1.10516 0.57849872,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,733,779,779,733,0.07991839200258255,5.205020904541016,0.36204174911189413,0.476247223559767,16.78177297192936,36.44813527353108,17.66818942916062,37.472995987627655,,,48 26 70 70 70 26 70 26 70 26 70 26 70 26 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26,1.1876944 0.66363621 1.2855885 1.3879288 0.63562375 0.95708925 1.0133148 1.029707 1.4334284,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,734,779,779,734,0.1536034196615219,9.181564331054688,0.34362462206950617,0.38818377652205527,3.1626266686038838,34.543964196927845,4.013471725758993,35.63131473492831,0.013249329394764371,11.593297674538919,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.55241627 1.4520077 0.62804651 1.37736 0.80332357 0.73292249 1.4795917 1.4841557 0.74005067,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,735,779,779,735,0.07042495161294937,13.871150016784668,0.34180594310681855,0.3582074714358896,10.531532953286337,38.99559049750678,11.388658161093998,39.907597936689854,,,48 26 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 70 70 70 70 70 70,0.91018355 1.0516673 0.59371841 1.2955706 1.3897003 0.93596834 0.76904529 1.3298196 0.58950847,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,736,779,779,736,0.04400630295276642,4.693449974060059,0.33883161247811383,0.353608193108812,5.008882839724214,34.56644149264321,5.847500258823857,35.40592794888653,,,48 26 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3127435 0.76938963 0.80778962 1.1260053 0.82203698 1.0403183 0.82806432 0.8556124 0.69525939,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,737,779,779,737,0.11677762866020203,17.340920448303223,0.35238233976997435,0.47324071056209505,10.261735739833158,37.34208148671314,11.13182427879009,38.24845404596999,,,48 26 70 70 70 9 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.59550929 0.90588886 1.4384058 0.52586812 1.403468 1.228297 0.63887763 1.3259495 1.277042,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,738,779,779,738,0.030244333669543266,16.587690353393555,0.3508759578431232,0.4288727359380573,15.058823285572645,38.11217425391078,15.925306060429042,38.99130399804562,,,48 26 4 26 70 70 26 70 70 70 70 70 70 9 9 9 49 9 49 49 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4366592 0.67403692 1.3774837 1.2225769 1.4028765 1.312327 1.039602 1.2926387 0.82254714,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,739,779,779,739,0.1154722273349762,22.89657974243164,0.3439590962241507,0.4078325582668185,8.994997585735595,37.23522523068823,9.844027957620305,38.06042202631943,,,48 26 70 26 70 70 9 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 9 70,1.4299161 1.0345427 0.73295927 0.52180791 1.1529304 1.1159502 0.86881822 1.4887973 0.74891847,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,740,779,779,740,0.14357079565525055,8.797063827514648,0.3406583305655254,0.36364950938150287,4.05380827982703,33.94151502288878,4.89671250559493,34.81355475378223,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.01991 1.3591578 1.4344428 0.73070633 0.59501117 0.81522328 0.51326215 1.2782383 0.51188904,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,741,779,779,741,0.028156327083706856,4.351160049438477,0.347743777739298,0.3736632352229208,6.063193344743922,35.07654773420654,6.9215397460437895,36.14489774918184,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.344486 0.79458684 0.96419901 1.1964625 1.187158 1.2230076 1.2865937 1.0226469 1.2056683,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,742,779,779,742,0.08029422909021378,14.61386489868164,0.3704390191059146,0.399567506974563,13.6735285341274,42.74235919001512,14.601296764643243,43.67208227631636,,,48 26 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1269352 1.1643372 1.0097579 1.272782 1.3221934 0.59675431 0.99685895 1.1631581 1.3172297,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,743,779,779,743,0.03636310622096062,11.299692153930664,0.3760759751053734,0.4683822044171393,18.299842023730484,39.85891627962701,19.23350715919191,40.905326313804835,,,48 26 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.2529999 0.75753063 1.2097678 0.90528834 0.7677809 1.0471901 1.0377265 1.4288388 0.50241697,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,744,779,779,744,0.03751052916049957,15.199243545532227,0.3539827885106206,0.3833998052868992,11.671200714772567,39.42602625465952,12.558120529219094,40.30838279868476,,,48 26 70 26 70 26 70 26 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.3524783 1.3428034 0.54889441 1.4151598 0.70603186 0.70601553 1.0888113 0.75876433 1.3946222,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,745,779,779,745,0.013069328851997852,9.80523681640625,0.3519836560978244,0.39868077146820724,9.19206583704282,36.586340254871175,10.062817639360825,37.49239174067043,,,48 26 4 26 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26,1.296837 1.261883 0.99823552 1.2266052 1.194738 0.85690141 0.85836053 1.2585306 1.4047152,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,746,779,779,746,0.07740700989961624,4.508769989013672,0.35346669351889026,0.4000029875896871,6.260297468139066,36.60863550612703,7.1343563322443515,37.50414421665482,,,48 26 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.79980862 0.99349546 1.4869815 0.72317696 0.79912353 1.0465068 0.75162804 0.92005634 0.96312571,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,747,779,779,747,0.04171279817819595,9.213403701782227,0.36425307108503246,0.4130032903049141,15.300895734172729,37.14784802286886,16.201658523641527,38.027659960789606,,,48 26 70 70 70 70 70 70 26 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 70 70 26 70 26 70 9,0.94822228 1.2915232 0.70769948 1.0150578 0.74959159 1.174149 1.2323692 0.71195298 1.1299993,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,748,779,779,748,0.085753433406353,14.336706161499023,0.3591989969006843,0.4252663056831807,9.9027955180241,40.705500199692324,10.797511967312959,41.61788124474697,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.5958761 0.71917635 0.5117113 0.8415972 1.0685153 1.3991336 0.79844934 0.84373426 1.0973507,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,749,779,779,749,0.04465997591614723,9.837706565856934,0.3699308597586221,0.5039190291427076,12.153588688104517,42.572240985464305,13.064724085981855,43.565388303250074,0.0036203165849049888,12.335931090214112,48 26 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,750,779,779,750,0.0839129164814949,14.334698677062988,0.35440970613207257,0.3901669988408685,14.811181110821458,39.6458777540829,15.695232949737045,40.52118328399956,,,48 26 4 26 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,751,779,779,751,0.10161948949098587,13.740119934082031,0.36087760236114264,0.47634405200369656,10.668867940290106,39.333208987955004,11.569179562179166,40.21551800542511,,,48 26 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,256,752,779,779,752,0.056098513305187225,9.060430526733398,0.3565304731536243,0.42499054688960314,12.619226294595542,39.3374870182015,13.504894476176965,40.21744857891463,,,48 26 70 70 70 26 70 70 70 70 70 70 70 26 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c29e3b78441a,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
