method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,64,749,779,779,749,0.06962159276008606,8.776420593261719,0.3340556900689585,0.3494647389743477,11.009962252703392,37.73810205166228,11.850464089851206,38.577206316404045,0.012016235954231687,5.793960190634226,48 26 70 26 70 70 26 70 26 70 26 70 70 70 70 70 70 26 70 26 70 26 70 70 26 70 26 70 26 70 26 70 9 9 9 9,0.97555512 1.0547088 1.0720363 0.67893296 1.2023087 0.54475522 1.4269865 1.0201745 1.4490526,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,750,779,779,750,0.07443102449178696,3.9328927993774414,0.3388570880310403,0.35720726009458303,9.940000331779528,35.711983568035066,10.790279131874236,36.550772725604475,,,48 26 4 26 70 70 70 70 70 70 26 70 26 70 70 70 70 26 70 26 70 26 70 70 70 70 26 70 26 70 70 70 70 70 70 70,1.147565 1.2289796 0.67148632 1.3627291 0.77399284 1.2100052 1.1389142 1.3739209 0.92926109,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,751,779,779,751,0.04275437816977501,5.880549430847168,0.3337096940312121,0.34750427585095167,7.135385414585471,37.3810454912018,7.970204880823278,38.21884500212036,,,48 26 4 9 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1583933 0.84997416 0.62750083 1.2607347 0.76334864 1.4725413 1.4323031 0.93719155 1.0636804,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,752,779,779,752,0.09699735045433044,3.629998207092285,0.3315308681016581,0.34622172825038433,8.070896977895043,37.401097477413714,8.90660841186117,38.227159733651206,,,48 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.0788583 1.0377293 0.75442952 1.4734465 0.63859963 0.79569376 0.77229953 0.68625075 1.0692528,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,753,779,779,753,0.0683302953839302,5.2590179443359375,0.33490796987381244,0.3513264819048345,7.96449036958317,35.547630017390475,8.80182961635809,36.396993236849084,,,48 26 4 26 70 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70,0.67742687 0.52433062 0.65559894 0.8449682 0.53233159 0.73623621 1.4516339 0.86457127 0.71104443,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,754,779,779,754,0.0682487040758133,5.098628997802734,0.3371266389472617,0.3514814889058471,17.26612002433588,37.44291726616211,18.114792936507406,38.294707221211866,,,48 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26,0.8273201 1.0679563 0.79539365 1.2462558 0.98703033 1.2415112 0.85724866 1.4360063 1.319891,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,755,779,779,755,0.06119973212480545,7.668907165527344,0.3319190679273258,0.34169352147728205,8.081733068037364,37.214395037153736,8.91757603838212,38.03886898094788,,,48 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3470751 0.80204415 0.64557934 0.85551476 1.4485507 1.4010881 0.71620852 0.77557284 1.3151863,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,756,779,779,756,0.03356560692191124,4.626928329467773,0.3308816198518293,0.3438019484747201,7.915814720844436,34.987250197445974,8.751137777128154,35.82742702565156,,,48 26 70 26 70 26 70 70 26 70 70 70 70 26 70 26 70 70 26 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26,0.60920703 1.1603758 0.84255165 1.0378708 1.0399557 1.306747 1.4311731 0.67072737 1.4333192,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,757,779,779,757,0.02938930131494999,12.579977989196777,0.33383205300197005,0.35371576086618006,8.358625197110491,38.61164377303794,9.203212891912294,39.48553800000809,,,48 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.66223335 1.2803394 1.2933923 0.70561004 1.1819623 0.58463043 0.58591938 1.399228 0.66209459,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,758,779,779,758,0.07176858931779861,10.576526641845703,0.3304323084497203,0.34967498504556715,5.975711262888378,34.7802410251461,6.808582363494982,35.64289977657609,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.50756627 1.0464551 1.4388024 0.5706991 1.0119991 1.1258503 0.76264107 1.2826403 1.2451129,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,759,779,779,759,0.06389879435300827,5.488588333129883,0.3346613537157989,0.3449737560003996,9.984733152022171,37.438088009366766,10.824022643242238,38.275941798929125,,,48 26 4 26 4 26 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 26 70 26 70 70 70,1.1377999 0.59024948 1.0557117 1.3572009 1.234148 1.2042801 1.0777138 0.52213204 1.2492219,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,760,779,779,760,0.06273112446069717,6.047758102416992,0.342250028754481,0.3590811975300312,21.015206730226055,37.59284652187489,21.8773729122606,38.46714153769426,,,48 26 4 26 4 26 4 26 4 26 70 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 26 70 4 26 70,0.59310919 1.1490562 1.267133 1.1790586 0.58116734 0.73399943 0.92809403 0.59277612 0.77199829,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,761,779,779,761,0.05934298038482666,4.321469306945801,0.3330515497105403,0.3461937012616545,7.971870218170807,35.5021292634774,8.807471736670575,36.35496654896997,,,48 26 4 26 70 70 70 70 26 70 26 70 26 70 26 70 70 70 26 70 70 70 70 70 26 70 26 70 26 70 70 70 70 70 70 70,1.295323 0.91026849 1.03501 1.3656625 1.0418131 0.83739972 0.64908713 1.3307017 0.78570992,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,762,779,779,762,0.07201573252677917,4.470894813537598,0.3354087756532762,0.34680997487157583,12.81430316157639,37.2718345024623,13.660491330988911,38.10172629891895,,,48 26 70 70 26 70 26 70 26 4 26 26 26 4 26 70 70 70 70 70 70 70 70 70 70 26 70 26 70 70 70 70 70 26 70 26,0.73757392 0.84133112 0.54969811 0.97184598 1.3420236 0.88992602 0.89053255 0.68502009 1.4244277,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,763,779,779,763,0.02270776964724064,3.1883182525634766,0.33397267624321914,0.34533528378233314,6.089111916177596,35.60974428546615,6.925549044454884,36.456613219343126,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1292406 1.1468444 1.1495397 0.96095663 1.1136961 0.90082544 1.0814992 0.55142522 1.1346486,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,764,779,779,764,0.051814004778862,3.6466894149780273,0.33356515794164604,0.34654472256079316,9.94569223257713,37.19432375510223,10.783129158274582,38.018240040401,0.022302260001500446,2.323262520272657,48 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70,0.76696348 0.91793865 1.1099935 1.3669494 1.1774131 0.65468079 1.0371581 1.3680229 0.78964806,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,765,779,779,765,0.2877028286457062,14.119616508483887,0.3356460300791595,0.35155200748704374,10.062933880059669,37.725142523413524,10.906197279432995,38.569807016756386,,,48 26 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 70 70 70 70 70 26 70 9 9 9 9 9,0.6058268 0.50185937 1.1880388 1.4871978 1.1749525 0.53854913 1.1480597 1.3333527 1.4703019,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,766,779,779,766,0.054925791919231415,4.4140214920043945,0.34154641778311795,0.3524255007505417,12.741124018147174,35.596211440861225,13.588727468029699,36.46360622951761,,,48 26 4 26 70 70 70 70 26 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 70 26 70 26 70 70 70 70 70,1.2652781 0.96817672 1.381593 0.74311644 1.4559 0.7746703 0.73593271 0.55560529 1.1014246,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,767,779,779,767,0.07959052175283432,2.6434946060180664,0.33237744678950143,0.3433534875512123,6.079426497712524,35.57336871745065,6.915893250455459,36.418827512534335,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.77261621 1.05975 1.256362 0.58188975 1.4608284 1.4838896 1.2415357 1.4496044 0.88368797,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,768,779,779,768,0.05765005573630333,12.585332870483398,0.34036435277408195,0.3539529861882329,18.445578552523834,38.50774106103927,19.299481523274963,39.371352788293734,,,48 26 4 26 70 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 4 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9,1.2189367 0.52327406 0.95341051 1.3306875 1.2617739 1.3544333 0.99544799 0.9653306 1.4717968,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,769,779,779,769,0.05454951524734497,6.194858551025391,0.3295552160125226,0.34315072116442025,4.180742974211979,35.576028225477785,5.007923946120879,36.43222473328933,,,48 26 4 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3815635 1.4982134 1.4227637 0.92430532 1.3494006 0.60739928 0.5494132 1.2717866 0.64920837,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,770,779,779,770,0.025875993072986603,9.06032943725586,0.3356776465403123,0.35070753074251115,10.039726728185391,37.718826555646956,10.882221880213669,38.55676294188015,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 9 9,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,771,779,779,771,0.0346098355948925,4.810749053955078,0.3314657984042747,0.3460870066192001,6.0805992494958145,35.543028730899096,6.911705367706923,36.39858422684483,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,772,779,779,772,0.01792420633137226,7.178820610046387,0.33396402270429665,0.3501512692309916,11.806721727932906,35.58872701250948,12.645837058597762,36.43922301125713,,,48 26 4 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 70 70 70 26 70 26 70 26 70 26 70 26 70,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,64,773,779,779,773,0.11964160948991776,4.882784843444824,0.3304753142098586,0.34219399094581604,6.1187116209314105,35.74618624406867,6.950008424205913,36.602963285986334,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.3254476 1.3410012 1.0126112 0.95602131 0.68963891 1.4794497 1.4801544 1.2779042 0.64140213,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,c598bedd2d0c,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
