method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,712,779,779,712,0.11254402995109558,17.30400562286377,0.0023365848594241673,0.002556742401793599,36.584145460639974,38.80289077642374,37.0834556589317,39.297445939155295,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7857219 1.0060077 1.0234114 1.7445564 0.8371976 0.68592936 1.7677301 0.95628309 1.353192,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,713,779,779,713,0.09101375192403793,25.00763177871704,0.0018527272105630902,0.002938497345894575,37.34118056470632,41.26210155664012,37.82255641676279,41.76701951655559,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7724066 1.0962545 0.2382741 0.83926713 1.7498844 1.0821025 0.57529742 1.1906091 0.22941162,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,714,779,779,714,0.25400131940841675,17.84607458114624,0.0020448642317205667,0.0032005482353270054,36.272507497212956,38.736545568099245,36.768964278356485,39.245401218067855,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1605785 0.32614797 0.62846845 0.48649773 1.3449535 0.6236285 1.5310432 0.40096164 1.7150849,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,715,779,779,715,0.2294614315032959,23.268234252929688,0.0015688581495649284,0.002555025275796652,35.95957780230997,38.33193349419162,36.39363455456785,38.82152255391702,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.53173649 0.2924107 1.6171666 1.5481093 1.2211368 1.4239919 1.7335877 0.78993261 0.98405337,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,716,779,779,716,0.057742878794670105,15.472971439361572,0.0018323351266897386,0.0030335213523358107,35.28661734890193,37.764189968584105,35.75519907301188,38.29448815668002,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9471723 1.922454 1.5673144 1.2026714 0.23957698 1.0134716 0.29283324 0.42200181 1.3269104,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,717,779,779,717,0.06337321549654007,17.907333374023438,0.0018715250512792005,0.0028754875529557467,36.468155678853186,38.63708151038736,36.92679443176732,39.059870468918234,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97401947 1.5014004 0.87946653 0.58291584 1.4017771 1.6850615 1.8365196 1.7587676 1.9076596,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,718,779,779,718,0.03618216514587402,15.995454788208008,0.001883664582338598,0.0026774650905281305,37.02467454584419,41.1462880729232,37.50184860352116,41.6392439219635,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.71679872 0.42292836 1.727559 1.4025447 1.4141513 1.323596 1.1058301 1.6095721 1.1467584,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,719,779,779,719,0.02465270645916462,15.21362590789795,0.0012609460908505651,0.0021217274479568005,36.276789724878554,39.493724529165775,36.71202773370573,39.99033002764918,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9721379 1.8068347 0.29682267 1.1109143 1.0895596 0.71897846 1.0927131 1.0042235 1.41106,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,720,779,779,720,0.05882482975721359,16.6056866645813,0.001945875636819336,0.003303983248770237,36.26504792676618,37.87259804084897,36.73459799352309,38.29232419957407,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3970835 0.64809978 0.43270206 1.0826309 0.86113018 0.49982354 0.77451551 1.434454 1.8818703,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,721,779,779,721,0.1563703566789627,21.00054407119751,0.0020814057077384656,0.0025100307539105415,36.504502835062645,38.65090449107811,36.99540872023337,39.14796526078135,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92692292 0.43639943 0.97716963 1.2062461 0.23838559 1.9727201 0.58486474 1.8364623 1.8838065,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,722,779,779,722,0.1717185080051422,16.627150058746338,0.002138206683513191,0.003088440280407667,36.58502818951901,38.57928802608512,37.09100467838451,39.07090920256451,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8059462 0.41398573 1.9283999 1.7147328 1.1179136 1.6172428 1.7014961 1.0850961 0.61498445,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,723,779,779,723,0.07914354652166367,15.731670379638672,0.002232231458442079,0.0031657691579312086,37.08555127054246,39.51100501581095,37.60291361444009,40.00845144037157,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.33779302 1.4653896 1.1927745 0.79457301 1.8998463 1.0415788 1.6987995 1.6912762 0.27506569,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,724,779,779,724,0.0802009180188179,16.37844705581665,0.0022703251387510034,0.003046035999432206,37.07397722367508,39.57342493231408,37.6095961966914,40.07898672716692,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.592514 1.8136384 0.78898317 1.3881601 1.3760446 1.8094599 1.5039424 0.96142966 1.9070966,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,725,779,779,725,0.08771944791078568,19.952600479125977,0.002307584509253502,0.0039020669646561146,36.92187187779281,39.05174997635186,37.451335933939035,39.67073996318504,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.45192531 1.7045015 1.4791571 1.3777578 1.1238073 0.93019134 1.7108623 1.7360014 0.76457262,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,726,779,779,726,0.08706840872764587,19.497209072113037,0.002216111170127988,0.002915214281529188,36.60382517975651,38.55254332302138,37.14172177650552,39.111159538151696,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51696801 1.5946406 1.0313041 1.1287861 1.7063417 1.5390105 1.1041554 0.48182926 1.5199993,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,727,779,779,727,0.12490513920783997,18.37177848815918,0.002005664605854286,0.0026974885258823633,37.58347051916644,41.658475500298664,38.08313892093591,42.147229018155485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8685961 1.532174 1.6969032 1.7905395 1.645053 0.73842132 0.35969338 1.1591183 1.7128023,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,728,779,779,728,0.04492531716823578,12.881903648376465,0.0020577184235056243,0.003296241629868746,36.221748240576645,38.755781744839624,36.71826021875151,39.29467350826599,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3415959 1.1479362 1.6752274 1.4625174 1.232762 1.828052 0.92635143 1.3479038 1.2781384,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,729,779,779,729,0.023598523810505867,18.793705463409424,0.0022719743558102185,0.004000059561803937,35.928350081020554,37.560336728347465,36.43693961203098,38.104010513052344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6466732 1.2392709 0.45508713 0.34905148 1.9456433 0.80846727 1.6146579 0.46752992 1.7525522,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,730,779,779,730,0.03796748071908951,17.770041465759277,0.001858467132680946,0.002622546162456274,35.63622426978933,36.86270900652744,36.094344508860054,37.34179350431077,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2717927 0.57764482 0.50260025 0.95823371 1.3183743 1.1427805 1.1647762 0.39476123 1.9004035,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,731,779,779,731,0.2606247365474701,19.648390769958496,0.002015272103663948,0.0037847785279154778,36.124091307606754,39.13731299689971,36.61423197546456,39.716596715152264,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9965149 0.39732301 1.085277 0.60205907 0.43020681 0.37808239 0.97173101 0.94462568 1.8424546,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,732,779,779,732,0.06676343083381653,19.869040966033936,0.0014214731183730895,0.0024497858248651028,35.357369986336884,37.77315470506437,35.775514697888866,38.28757250448689,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9357602 1.3902843 0.58036578 1.3399215 0.49802625 0.78328866 1.3835895 1.2892879 0.34129766,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,733,779,779,733,0.37480291724205017,16.066077709197998,0.0022907463264548117,0.003477296559140086,36.41523175368396,37.77958877617493,36.89773682789463,38.270375021966174,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4378499 0.49454516 1.6140594 1.798272 0.44412279 1.0227606 1.1239666 1.1534725 1.8801711,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,734,779,779,734,0.12747469544410706,17.892571449279785,0.0019211664847615692,0.0025374756660312414,36.66859916605366,38.908521441044286,37.1758597482565,39.570478489622474,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.29434925 1.9136137 0.43048373 1.779248 0.74598241 0.61926049 1.9632652 1.9714803 0.63209122,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,735,779,779,735,0.034280020743608475,14.783665657043457,0.0022368363311721217,0.0029877410270273685,36.610075240282136,38.951759750489146,37.11365016513608,39.48340576607734,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93833041 1.1930012 0.36869308 1.632027 1.8014605 0.984743 0.68428153 1.6936752 0.36111528,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,736,779,779,736,0.21357890963554382,16.99064826965332,0.002288634681867229,0.003463675966486335,36.0076259142564,37.35495827277191,36.51770562606139,37.87591643049382,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6629382 0.68490136 0.75402129 1.3268095 0.77966654 1.1725727 0.79051578 0.84010231 0.55146694,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,737,779,779,737,0.07645536959171295,18.228368282318115,0.0020388882452001176,0.002459710231050849,37.20946286274638,40.02087554545142,37.70226956435686,40.507113764761016,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.37191668 0.93059993 1.8891305 0.24656257 1.8262424 1.5109346 0.44997969 1.6867093 1.5986756,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,738,779,779,738,0.18546833097934723,23.025625705718994,0.002120226983808809,0.0026274938136339188,37.39062357797391,39.676956745097414,37.89239071839903,40.20438503357582,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8859867 0.51326644 1.7794707 1.5006384 1.8251777 1.6621888 1.1712837 1.6267496 0.78058487,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,739,779,779,739,0.0772426575422287,19.64694881439209,0.0029246471563561093,0.005883804988116026,36.91365596346764,38.62541675334796,37.4907728142312,39.334892528131604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8738492 1.1621768 0.61932665 0.23925422 1.3752747 1.3087105 0.86387277 1.979835 0.64805329,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,740,779,779,740,0.08558932691812515,15.100301742553711,0.0018952996470034122,0.002966058673337102,36.35755849730534,39.01945924735628,36.83661741605546,39.71266423468478,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.135838 1.7464839 1.881997 0.61527145 0.37102008 0.76740187 0.22387187 1.6008289 0.22140026,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,741,779,779,741,0.19654370844364166,18.68528652191162,0.0018876194695217742,0.0028650101739913225,36.75130729162548,40.76258299755864,37.23970091151487,41.23181619797833,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7200748 0.73025626 1.0355582 1.4536326 1.4368844 1.5014137 1.6158686 1.1407645 1.4702029,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,742,779,779,742,0.052296582609415054,15.925369262695312,0.0017992149676299756,0.002407265128567815,36.548235052679146,38.49518351489678,37.02468844454011,39.02160897268914,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3284835 1.3958069 1.1175643 1.5910076 1.6799481 0.37415776 1.094346 1.3936845 1.6710136,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,743,779,779,743,0.0392862968146801,17.035136222839355,0.001963939414256149,0.0036945275496691465,36.57080325582582,39.274081034818664,37.05278612970788,39.84048479469493,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5553998 0.66355515 1.477582 0.92951906 0.68200564 1.184942 1.1679078 1.87191 0.2043505,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,744,779,779,744,0.04373632371425629,15.953560829162598,0.001559897403543194,0.002401560777798295,36.32965786770607,37.96280574169941,36.771882082878925,38.379731588065624,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7344608 1.717046 0.28800991 1.8472878 0.57085735 0.57082802 1.2598602 0.66577584 1.8103199,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,745,779,779,745,0.07466573268175125,16.791128158569336,0.0017928573975546493,0.002610002411529422,37.28306091054239,41.35624846094288,37.754789631839635,41.888978477800265,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6343066 1.5713896 1.0968239 1.5078893 1.4505285 0.84242254 0.84504896 1.5653552 1.8284874,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,746,779,779,746,0.23323573172092438,16.17032480239868,0.0012367511064642006,0.0016857811715453863,35.9793881394176,37.603979086270556,36.38417439004924,38.007439812645316,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73965555 1.0882918 1.9765667 0.60171854 0.73842233 1.1837121 0.6529305 0.95610142 1.0336263,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,747,779,779,747,0.04360120743513107,20.18362045288086,0.0014156976249068975,0.0013695098459720612,36.31982444979561,37.882454751525074,36.720944817514265,38.29001777921803,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0068002 1.6247418 0.57385904 1.1271039 0.64926493 1.4134682 1.5182645 0.58151537 1.3339988,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,748,779,779,748,0.07106782495975494,17.356813430786133,0.0011844288868208726,0.0014073157217353582,36.06428171042353,37.513080809731036,36.46663994812924,37.92012346093543,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.37257701 0.59451741 0.22108032 0.81487495 1.2233276 1.8184404 0.73720884 0.81872165 1.2752314,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,749,779,779,749,0.07589178532361984,19.059382915496826,0.0012437586620863941,0.00201151124201715,36.58882076140597,39.08016625791788,37.026709146125036,39.538046781672165,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0559992 1.198476 1.2296653 0.52207935 1.4641557 0.28055933 1.8685757 1.1363142 1.9082946,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,750,779,779,750,0.028029777109622955,17.797810554504395,0.001812702976167202,0.003106048097833991,36.9418709726435,38.21614169282839,37.40811502858479,38.72766200220212,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.365617 1.5121632 0.5086754 1.7529124 0.69318712 1.4780092 1.3500457 1.7730577 0.9726699,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,751,779,779,751,0.040683481842279434,16.438222885131836,0.0020166464512132937,0.002925196895375848,37.07937336488006,40.14561529038474,37.550255174412285,40.62373275519349,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3851079 0.82995349 0.42950147 1.5693225 0.67402756 1.9505743 1.8781456 0.98694479 1.2146246,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,752,779,779,752,0.14978806674480438,17.462403774261475,0.002297918803782927,0.003697554348036647,36.237365420674905,38.07914149365388,36.75768901788009,38.85530197294429,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2419449 1.1679127 0.65797317 1.9522036 0.44947934 0.73224872 0.69013917 0.53525132 1.2246552,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,753,779,779,753,0.112894706428051,22.698461532592773,0.0021015811297628614,0.0024899491108953953,36.3561774946801,38.1638863182161,36.85718102173673,38.71962951961905,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51936835 0.24379516 0.48007813 0.82094276 0.25819686 0.62522525 1.9129411 0.85622823 0.57988,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
