method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,740,779,779,740,0.21771280467510223,14.646150588989258,0.0016692243257744445,0.0020414881873875856,36.25177947429216,37.33945530257188,36.711702443426475,37.788077985169366,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.135838 1.7464839 1.881997 0.61527145 0.37102008 0.76740187 0.22387187 1.6008289 0.22140026,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,741,779,779,741,0.2797878384590149,18.660791873931885,0.0018219482929756243,0.0024065375328063965,36.29423663046004,37.671095080440864,36.7605829216902,38.212074228795245,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7200748 0.73025626 1.0355582 1.4536326 1.4368844 1.5014137 1.6158686 1.1407645 1.4702029,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,742,779,779,742,0.12305653095245361,10.357939720153809,0.001833107995076312,0.0024942855816334486,36.27850353303883,38.10519850230776,36.74912169097095,38.570632750634104,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3284835 1.3958069 1.1175643 1.5910076 1.6799481 0.37415776 1.094346 1.3936845 1.6710136,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,743,779,779,743,0.11813041567802429,11.866019248962402,0.0016803355214910375,0.0020207662601023912,36.049976178522535,37.2386712115258,36.50486772595387,37.69542122608982,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5553998 0.66355515 1.477582 0.92951906 0.68200564 1.184942 1.1679078 1.87191 0.2043505,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,744,779,779,744,0.13591352105140686,15.937277793884277,0.0016396418989946444,0.00192329753190279,35.968380443389634,37.565143225947395,36.41878559655096,38.021826185286045,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7344608 1.717046 0.28800991 1.8472878 0.57085735 0.57082802 1.2598602 0.66577584 1.8103199,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,745,779,779,745,0.09301777929067612,15.318573474884033,0.0016091313833991687,0.0018432911019772291,36.41655896919676,38.53792476002127,36.86920255293242,38.985705497907475,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6343066 1.5713896 1.0968239 1.5078893 1.4505285 0.84242254 0.84504896 1.5653552 1.8284874,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,746,779,779,746,0.3619958162307739,13.22758150100708,0.0018273357353690597,0.0023649772629141808,36.15940588578168,37.840338016394526,36.62713872876743,38.29564119223505,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73965555 1.0882918 1.9765667 0.60171854 0.73842233 1.1837121 0.6529305 0.95610142 1.0336263,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,747,779,779,747,0.4493461847305298,14.01302194595337,0.0016653567500826386,0.002006476279348135,36.32532924530096,38.53801466175355,36.778396661652046,38.99076516972855,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0068002 1.6247418 0.57385904 1.1271039 0.64926493 1.4134682 1.5182645 0.58151537 1.3339988,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,748,779,779,748,0.402565598487854,16.95417547225952,0.0017170031141075823,0.0020087463781237602,36.05217010287257,37.622441188432276,36.50955545082171,38.082092214608565,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.37257701 0.59451741 0.22108032 0.81487495 1.2233276 1.8184404 0.73720884 0.81872165 1.2752314,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,749,779,779,749,0.07078448683023453,15.759324550628662,0.0015142173247618808,0.0017354614101350307,36.63376449064041,38.83470769505948,37.08702772079656,39.34902104083449,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0559992 1.198476 1.2296653 0.52207935 1.4641557 0.28055933 1.8685757 1.1363142 1.9082946,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,750,779,779,750,0.12715472280979156,12.377326488494873,0.0016935324917236965,0.002026237780228257,36.74381533508293,38.81024906877428,37.1954452776764,39.270656765438616,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.365617 1.5121632 0.5086754 1.7529124 0.69318712 1.4780092 1.3500457 1.7730577 0.9726699,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,751,779,779,751,0.07594472914934158,15.021437644958496,0.0016751065332856444,0.002001470420509577,36.5423686711842,38.39537393650971,36.9854935464294,38.8434529886581,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3851079 0.82995349 0.42950147 1.5693225 0.67402756 1.9505743 1.8781456 0.98694479 1.2146246,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,752,779,779,752,0.06687576323747635,12.147820472717285,0.0016981438319716188,0.0021034502424299717,36.27247056121834,37.69131493754685,36.72796883296946,38.132963207317516,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2419449 1.1679127 0.65797317 1.9522036 0.44947934 0.73224872 0.69013917 0.53525132 1.2246552,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,753,779,779,753,0.1038905531167984,12.447412490844727,0.0017103092331025335,0.0020639272406697273,36.08476234431792,37.22409950569272,36.537164537650014,37.678230757592246,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51936835 0.24379516 0.48007813 0.82094276 0.25819686 0.62522525 1.9129411 0.85622823 0.57988,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,754,779,779,754,0.18795131146907806,14.138766288757324,0.0017282921665658553,0.0021467567421495914,36.924235503344484,38.88275273493491,37.37692389727777,39.332277432549745,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78917617 1.2223214 0.73170859 1.5432603 1.0766546 1.5347202 0.84304756 1.8848113 1.6758038,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,755,779,779,755,0.11155048757791519,14.987062454223633,0.001745243530927433,0.0019964645616710186,36.969427135773,39.10947625990957,37.41490859020915,39.55178748583421,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7247351 0.74367952 0.46204284 0.83992654 1.9073912 1.8219585 0.58917534 0.69603115 1.6673354,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,756,779,779,756,0.060148078948259354,14.563667297363281,0.001810688344347808,0.0021042069420218468,36.7515411409032,38.691282796207815,37.20177503419109,39.15590071119368,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.39657265 1.3886765 0.81659299 1.1681674 1.1719203 1.6521446 1.8761115 0.50730926 1.8799746,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,757,779,779,757,0.18506793677806854,17.168630123138428,0.0017339868160585563,0.0021415180526673794,36.463665058060236,37.94792774715461,36.912540190516864,38.40478649362922,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49202007 1.6046108 1.6281061 0.5700981 1.4275321 0.35233483 0.35465488 1.8186104 0.49177021,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,758,779,779,758,0.2430199235677719,8.617821216583252,0.0017109139460242456,0.0020914594642817974,36.97260177513171,38.911050476599485,37.41729952808883,39.37229551956989,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.21361926 1.1836191 1.8898443 0.32725832 1.1215985 1.3265305 0.67275399 1.6087526 1.5412031,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,759,779,779,759,0.07566161453723907,13.098269939422607,0.001815794449713495,0.0020807492546737194,36.54650573217724,38.19865925470367,37.0178242737893,38.64426171639934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3480397 0.36244902 1.2002811 1.7429615 1.5214665 1.4677043 1.2398849 0.23983765 1.5485994,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,760,779,779,760,0.16631454229354858,11.962101459503174,0.0016803678590804338,0.0021115411072969437,36.28715490210905,37.39049978321418,36.75528355072149,37.96398523263633,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.36759654 1.3683012 1.5808394 1.4223055 0.34610125 0.62119901 0.97056919 0.36699703 0.68959695,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,761,779,779,761,0.1759679615497589,12.761459350585938,0.0020786376100861365,0.0032887037377804518,36.90978889870975,38.819829060230404,37.40400082703369,39.35707928030752,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6315814 0.93848324 1.163018 1.7581924 1.1752636 0.80731946 0.46835679 1.695263 0.71427786,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,762,779,779,762,0.08660472929477692,16.858405590057373,0.0012860206576685111,0.002136657712981105,36.46363921062503,38.49364546476863,36.88015955332149,38.97872526431456,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62763304 0.81439608 0.28945661 1.0493227 1.7156426 0.90186679 0.90295857 0.53303611 1.8639699,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,763,779,779,763,0.15759751200675964,14.44594430923462,0.0013111987047725255,0.002266693627461791,36.028451283022555,38.031136529752985,36.44536654852951,38.48147328244522,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.332633 1.3643198 1.3691716 1.029722 1.304653 0.92148578 1.2466985 0.29256544 1.3423673,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,764,779,779,764,0.20424067974090576,17.334861755371094,0.0016942180486188994,0.002021435648202896,36.63380308555335,38.153105502715334,37.101018303979394,38.61947328550741,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68053424 0.95228958 1.2979883 1.760509 1.4193436 0.47842538 1.1668845 1.7624412 0.72136647,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,765,779,779,765,0.1820734590291977,14.153536796569824,0.002073269570246339,0.0027102651074528694,37.04336513894506,38.76775151002221,37.54999685851443,39.240337267983705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.39048827 0.20334683 1.4384699 1.9769559 1.4149146 0.26938847 1.3665075 1.7000349 1.9465433,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,766,779,779,766,0.07280547171831131,11.024229526519775,0.0020874819407860437,0.002982764272019267,36.73082987855499,38.728001760318875,37.221480891781134,39.2213637533132,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5775005 1.0427181 1.7868673 0.6376096 1.92062 0.69440657 0.62467891 0.30008957 1.2825643,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,767,779,779,767,0.14280465245246887,11.892866134643555,0.002305702461550633,0.003116234438493848,37.096742825168704,39.667154487688094,37.588642082280586,40.23011476965621,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69070917 1.2075498 1.5614514 0.34740153 1.9294912 1.9710011 1.5347642 1.9092879 0.89063835,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,768,779,779,768,0.1887155920267105,11.038503170013428,0.0020983635396179226,0.0025702756829559803,36.8526815469118,38.563850946957245,37.359365850635285,39.05451050377451,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.494086 0.24189335 1.0161389 1.6952375 1.5711931 1.73798 1.0918064 1.0375952 1.9492342,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,769,779,779,769,0.33498063683509827,17.088268280029297,0.002214187083558904,0.002830201992765069,36.85333855941685,39.14687078213319,37.37725780875836,39.66463150572963,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7868143 1.9967841 1.8609747 0.96374965 1.7289212 0.39331868 0.28894374 1.5892159 0.46857506,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,770,779,779,770,0.03471805155277252,17.314824104309082,0.0023702741600573063,0.003985041985288262,36.88624591450207,39.282138692215085,37.41517389102632,39.796492230379954,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4357594 1.4986373 1.1699194 1.4711746 0.8424117 0.35964623 1.109551 0.96917069 1.6174587,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,771,779,779,771,0.03286607563495636,11.387248992919922,0.002088665496557951,0.003256223862990737,36.290771402289266,37.848870939342305,36.79008200156709,38.33654575282708,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4002855 1.5742623 0.63266993 0.62482077 1.5117416 0.71520144 0.82945848 0.70647389 0.7897163,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,772,779,779,772,0.07116992026567459,9.134099960327148,0.0021621882398095396,0.0030485098250210285,37.05285860147948,39.32025781250559,37.567874419942704,39.861113531515,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4938612 1.6471928 1.1493634 1.0452284 1.4192861 1.2318105 1.1751871 1.6482915 1.503966,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,773,779,779,773,0.29047298431396484,18.153822422027588,0.0021364119473016923,0.002769986167550087,36.39513287796743,37.7884904446546,36.90483436285932,38.30799521529116,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6858057 1.7138021 1.1227001 1.0208384 0.54135007 1.9630096 1.964278 1.6002275 0.45452386,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,774,779,779,774,0.38345837593078613,16.163151264190674,0.0023597741447803047,0.0033762771636247635,36.420452288843485,37.7894502307754,36.945440305215826,38.303465727949515,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7960851 0.68546891 0.3269366 0.46464711 0.94297701 0.76657188 0.67886066 0.78558296 1.6903335,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,775,779,779,775,0.10517805069684982,12.86173677444458,0.0023561102959016957,0.0040124577935785055,37.03586311247717,38.928516034502536,37.57716584045233,39.420746761607006,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9505661 1.0127882 1.0769122 1.1812863 0.9926542 1.8563527 1.1074374 1.7282542 0.29514107,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,776,779,779,776,0.09375247359275818,9.944844722747803,0.0021951887497885358,0.0033065443858504295,36.78790391293458,38.37672102963552,37.30309446109459,38.91985418158583,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1661471 0.44091907 1.087371 0.31542131 0.44319007 1.628848 0.55684114 0.75439489 0.6170547,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,777,779,779,777,0.296110063791275,13.736933708190918,0.0022057243364138734,0.002802436938509345,36.87034010848341,38.51600052439608,37.45968007003992,39.099913235986605,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56999445 0.29293525 1.7846973 0.6157648 1.2504665 0.86530507 1.3498309 1.6118032 0.54762179,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,778,779,779,778,0.021172715350985527,12.417575359344482,0.002496135291746921,0.0036389974411576986,36.811413657334114,38.27373054809868,37.38196281160021,38.76784350723028,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61813939 1.848076 1.427649 1.5642005 0.86413574 1.3283873 1.0563785 1.1292946 1.5479918,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,779,779,779,779,0.29659777879714966,13.125447273254395,0.0019147830446147257,0.0027300266083329916,36.654929898860345,38.277209270745516,37.179403353042694,38.790881721070036,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.90378129 0.21928993 1.9671441 0.48225135 0.31395507 0.84898531 1.2697335 0.45503721 1.9146352,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,780,779,779,780,0.0888747051358223,14.986635684967041,0.002033267972163028,0.0027657661121338606,36.89527168494856,38.76299946568906,37.40182266402472,39.26706544007175,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8260392 1.4882046 0.76275247 0.71657443 0.92302144 0.96078897 0.65462464 1.2356045 1.9745059,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,781,779,779,781,0.2411922663450241,12.774660587310791,0.0019606054087893832,0.002940243575721979,36.43597327431457,38.497365021612495,36.934221477066686,39.054848020896316,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2992804 1.0100365 1.9627916 0.53596061 0.78181416 0.93619168 0.72169244 1.556064 0.67001653,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,782,779,779,782,0.3496605157852173,16.06313943862915,0.00246736453846097,0.00520408502779901,36.30039852901569,37.60146151762456,36.843750528836004,38.176550006028265,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23766743 0.37324899 0.30982244 0.86409873 0.56896353 0.66556126 0.54620522 1.6576997 0.23047438,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
