method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,256,1147,780,780,1147,0.02854073792695999,16.651114463806152,0.0011613851206170188,0.001314765540882945,37.568070233747775,39.555102499434724,37.983074059916866,39.9824064807035,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1148,780,780,1148,0.13148540258407593,24.253024578094482,0.001188658643513918,0.001360458554700017,37.25732772080745,38.75220305053517,37.67526485090558,39.17614318197593,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1149,780,780,1149,0.18014530837535858,18.919155597686768,0.0011896223036779298,0.0013748067431151867,37.63619464653958,39.35678146081045,38.05483152003338,39.77014045813121,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1150,780,780,1150,0.05732082575559616,24.063354969024658,0.001195866692190369,0.0013729732017964125,39.02644013740226,41.52006076765247,39.456084613145016,41.937187779694796,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1151,780,780,1151,0.08715296536684036,18.71760892868042,0.0012216138808677595,0.0013997196219861507,38.381168767551166,39.880259544588625,38.80991963604983,40.30297804274596,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1152,780,780,1152,0.02414601854979992,16.18578052520752,0.0011575013761305148,0.0013902608770877123,36.97749630211749,38.07391450391151,37.385156856746306,38.4829644463025,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1153,780,780,1153,0.1468396782875061,22.186886310577393,0.0011802120651635858,0.0013452372513711452,35.8333405197805,37.45470265857875,36.24414735370212,37.865433463593945,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1154,780,780,1154,0.02635352686047554,20.07162046432495,0.0010772750505970584,0.0012719538062810898,38.01932281284179,39.77049622335471,38.438955548271124,40.19268648698926,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1155,780,780,1155,0.03911372274160385,18.955750465393066,0.001165847707953718,0.001327221980318427,35.78980877258194,37.63148144935258,36.198477021470254,38.03777424036525,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1156,780,780,1156,0.0672135129570961,21.484326362609863,0.0011982499725288814,0.0013771932572126389,37.47220266894955,39.475735218729824,37.890231188309066,39.899275288917124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1157,780,780,1157,0.41406330466270447,22.28299903869629,0.0011930759582254621,0.00149052357301116,36.29208874513602,38.035319215850905,36.705074492298685,38.44148476491682,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1158,780,780,1158,0.03379043564200401,18.308227062225342,0.0011975029742138253,0.00132701825350523,36.942005972377956,38.61812379909679,37.35275061788141,39.03955142595805,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1159,780,780,1159,0.19600653648376465,17.40370225906372,0.001164065906777978,0.001274544047191739,36.86663667516162,38.3909922093153,37.276748849156625,38.808923767646775,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1160,780,780,1160,0.04576173797249794,19.298912048339844,0.0012016712894870175,0.0014051911421120167,37.16756929902153,39.268439722945914,37.58010608726181,39.678913744864985,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1161,780,780,1161,0.13604873418807983,15.381486892700195,0.0014111800636682245,0.0014022807590663433,37.43815220271548,40.433190268231556,37.85545763093978,40.869844757253304,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1162,780,780,1162,0.08759601414203644,24.853464603424072,0.0012319942470639944,0.0013172393664717674,37.9990651142887,39.72337525920011,38.42473695921298,40.156167320674285,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1163,780,780,1163,0.021900109946727753,22.147498607635498,0.001217749538934893,0.0014372635632753372,37.6060996883704,39.13999276119284,38.022775358210005,39.55518949078396,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1164,780,780,1164,0.08432194590568542,23.341575145721436,0.00120530280077623,0.0013378157746046782,37.430290546682144,39.62328998022713,37.84509647003789,40.050202049314976,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1165,780,780,1165,0.04735025763511658,16.39380645751953,0.0012186970303042068,0.0013777462299913168,37.94545979730578,40.07001846912317,38.37019771971326,40.503356693079695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1166,780,780,1166,0.2149289846420288,17.50087022781372,0.0011983469852970706,0.0013622920960187912,37.27051921951998,38.45332926721312,37.68782128463499,38.90403202967718,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4573848 0.32330713 1.4020739 0.88058019 0.28049043 1.4219155 1.1360691 1.6497989 0.49261045,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1167,780,780,1167,0.11562684923410416,16.98952627182007,0.001182740864654382,0.0013422395568341017,36.56810786277573,37.952270766254514,36.979669879656285,38.36857472197153,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9661679 1.4659623 1.1784582 0.29691666 1.5284622 0.65672654 1.3541517 0.21051443 1.0984702,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1168,780,780,1168,0.1702258586883545,19.01698923110962,0.001206657745771938,0.0014076940715312958,37.28161647450179,39.53215223737061,37.69139404499179,39.941692986758426,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50914663 1.7810464 1.3315032 1.9899102 1.0236382 1.8807219 0.83187783 1.7782 1.4641086,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1169,780,780,1169,0.08208665251731873,18.92935085296631,0.0010769646097388533,0.001215201336890459,37.437186091362186,39.39582628663629,37.85217966651544,39.812615810660645,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4175596 1.1871479 0.89503378 1.9409398 1.1389152 1.6575277 1.2645973 1.8344396 0.53785551,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1170,780,780,1170,0.08759545534849167,25.65846586227417,0.0011986606599142153,0.0013605458661913872,37.31750754458416,39.20908353757113,37.73100302593472,39.61745981359854,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1171,780,780,1171,0.05671251565217972,21.05267095565796,0.0011848363404472668,0.0013197422958910465,37.265246284530605,39.623999036848545,37.67589352921479,40.030961215961725,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1172,780,780,1172,0.029807623475790024,23.031989097595215,0.0012267264537513256,0.0014629913493990898,37.48320238729421,40.612971264636144,37.90319013771497,41.046160069527104,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1173,780,780,1173,0.19050584733486176,21.428457260131836,0.001232977309781644,0.0013672979548573494,38.08459494676855,40.225743752671406,38.51074797178929,40.64661424490623,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1174,780,780,1174,0.11096581816673279,18.792253494262695,0.0012276383737723033,0.0013777462299913168,37.64686393939579,38.844403286930174,38.069263973739,39.276454714126885,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2469465 1.5332521 1.390317 0.23664369 0.91687989 0.86084008 0.55715489 1.9935812 0.78583491,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1175,780,780,1175,0.10602924972772598,21.883710861206055,0.0012069972904605998,0.0013698008842766285,36.49183696122944,37.90916292928159,36.904048662917276,38.32371541648172,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55432665 1.2788812 0.43638223 0.63723081 0.53685308 1.4649497 1.2970352 0.97776949 0.31792328,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1176,780,780,1176,0.0680173859000206,18.85994052886963,0.0012448710751616293,0.0014080433174967766,37.713566119135876,40.22707647527568,38.14070765575808,40.668893547262996,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6786712 1.3599927 0.37198982 1.1209583 0.96398318 0.66101545 1.0391597 1.0483385 0.68888974,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1177,780,780,1177,0.01854109764099121,18.327823638916016,0.0012459349818527699,0.0016379635781049728,37.780717943355235,38.43867452815175,38.20556729786202,38.87523370212875,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66271389 0.87711769 0.40124425 0.78888977 1.4952556 0.80996877 1.7691951 1.0146098 1.5584314,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1178,780,780,1178,0.03526974469423294,21.58151149749756,0.0012025347031239006,0.0014395045582205057,36.60745823031498,37.934312742436305,37.018851056927815,38.36823956225999,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.25386468 0.24222994 1.7208915 1.1733841 0.33195165 1.9767673 0.86271882 0.85956436 1.7839299,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1179,780,780,1179,0.07882378250360489,23.176092624664307,0.0012117864874502022,0.001422973582521081,36.435623093792756,37.93494348064996,36.848607718841066,38.349409005604684,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6032027 0.73696834 0.56318462 0.79525948 0.58588964 1.3802637 0.96836674 0.45120847 1.7502885,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1180,780,780,1180,0.16289900243282318,18.443676471710205,0.0011925844268666373,0.0013029202818870544,37.258921372186805,39.364898548228666,37.67244636805521,39.77274673525244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7419052 0.79254806 1.7235516 0.62157947 0.42492884 1.0013407 1.745189 1.7284021 1.8659154,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1181,780,780,1181,0.10024227946996689,20.348124504089355,0.0011949741747230291,0.0013755052350461483,37.416886298968976,39.65101603535004,37.8309701239535,40.05564475664869,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4088088 1.6015884 0.77103609 0.53985512 1.9238055 1.4159169 0.54989916 0.82725698 1.5757891,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1182,780,780,1182,0.02912638895213604,17.436574935913086,0.0012105932304014762,0.0014829856809228659,36.10277772208469,37.63023469946347,36.51172432970876,38.0350342602469,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.31870064 1.6067147 0.82884717 1.1471103 1.6974032 0.23607005 0.3047398 1.3417631 0.68212682,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1183,780,780,1183,0.019495926797389984,22.52473545074463,0.0011775248114847476,0.0013454409781843424,36.9605100810683,38.591896824073046,37.3714977015172,39.01732069789432,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58402646 1.7800916 0.35421774 0.58699745 1.5514123 1.4699236 1.4861422 1.8235183 1.6799816,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1184,780,780,1184,0.07307031005620956,19.900099754333496,0.001102094150458773,0.0012729724403470755,37.83539403229952,39.39981647999957,38.26718926171048,39.85296475002542,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.24048148 0.8256315 1.2616603 1.2358247 0.35961941 0.22217202 0.77955848 1.1826735 1.8515178,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1185,780,780,1185,0.12412680685520172,27.632999420166016,0.0012205920130428341,0.0013744574971497059,37.66429986959944,39.132399222580716,38.088743639592494,39.5703767426312,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.31449914 0.31570089 1.0965934 0.31314555 0.67553693 1.5237546 1.664854 1.1707264 1.7873228,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1186,780,780,1186,0.030256040394306183,16.593696117401123,0.0011754649070401986,0.0013272801879793406,36.52291713256596,37.671002733986825,36.937238195807566,38.081105740275234,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4899678 0.78638285 1.6987301 0.37208539 1.6004565 0.2648176 0.57892239 1.0287275 0.59249997,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1187,780,780,1187,0.023855317384004593,21.35385274887085,0.0011914364424430663,0.0013395037967711687,37.407928466564044,39.07020002952777,37.82745084350204,39.49784321594052,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3238465 0.86574292 0.40285233 1.3920355 0.56723017 1.5006521 1.8076056 0.92638832 1.5558511,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1188,780,780,1188,0.023048266768455505,17.2470965385437,0.0012337469444092778,0.0015002733562141657,38.105770127408,39.41828879760578,38.53323397601748,39.85033475328237,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.42407063 0.46959218 1.2805682 1.5237043 1.0798156 1.7193056 1.902276 1.2839649 0.58199453,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,1189,780,780,1189,0.03456118330359459,17.378997802734375,0.0012173259165138006,0.0013779790606349707,36.84686858064702,38.269352255156264,37.266131794442316,38.68679775041528,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0057942 0.71193177 1.9360605 0.59646356 1.8146074 1.5208336 0.5549987 1.651683 0.60348839,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
