method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,780,779,779,780,0.10666286200284958,15.310298442840576,0.002163119562384155,0.0029427465051412582,36.44172317581251,38.50663171033375,36.949216737411916,39.10246305167675,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8260392 1.4882046 0.76275247 0.71657443 0.92302144 0.96078897 0.65462464 1.2356045 1.9745059,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,781,779,779,781,0.059243619441986084,15.34450387954712,0.0021579099767323998,0.002792716259136796,36.73484513355005,38.88630619621836,37.24368297197442,39.40402655280195,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2992804 1.0100365 1.9627916 0.53596061 0.78181416 0.93619168 0.72169244 1.556064 0.67001653,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,782,779,779,782,0.21732161939144135,16.415146350860596,0.002642889739945531,0.005444802809506655,36.38676978233788,37.56314900238067,36.9181109385358,38.3856873086188,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23766743 0.37324899 0.30982244 0.86409873 0.56896353 0.66556126 0.54620522 1.6576997 0.23047438,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,783,779,779,783,0.02187301777303219,12.539949893951416,0.002267576443652312,0.002845044946298003,36.43568338722818,38.9390257478226,36.92900108419255,39.50385926873423,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78041244 0.51803827 0.91971028 0.95206738 1.1961949 1.0357921 0.49625877 0.49979225 0.67543548,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,784,779,779,784,0.22866429388523102,15.577045440673828,0.001674796092427439,0.0034545082598924637,35.98617015652255,40.77865826548077,36.42996262513205,41.40110977459699,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77845418 0.70678705 0.87042201 1.9642172 0.4508397 1.5291648 0.42989308 0.3380765 0.40625772,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,785,779,779,785,0.051303762942552567,16.120336055755615,0.001817184966057539,0.0028224894776940346,36.5140022089084,39.04951419099234,36.98823160569494,39.51306699309498,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2855426 1.8613901 0.7662096 1.5394881 0.74035245 0.657987 1.1750753 0.99807113 1.6358088,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,786,779,779,786,0.0365416556596756,15.216805934906006,0.001603870057604379,0.0025218178052455187,36.653648547750585,39.08550148480572,37.096249495839906,39.54197373241186,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1078248 1.73716 0.67757314 0.87653983 1.6548957 0.8256132 1.7513727 1.5962052 0.81575197,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,787,779,779,787,0.08343829214572906,16.553805351257324,0.0018782221660431889,0.002945278538390994,37.19105147885986,38.84019548422657,37.673218560586164,39.35857169562951,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8094558 1.793444 1.8586558 0.99584872 1.7150209 1.6647304 0.44285485 1.5453143 1.4195844,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,788,779,779,788,0.031125793233513832,15.846821308135986,0.001639182705225216,0.0028203066904097795,36.52577683937529,39.502108993474394,36.9841259445012,39.982668560696766,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41938466 1.7891587 0.63851202 0.32836381 1.2170047 1.6638435 0.56165099 1.3163599 1.3094411,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,789,779,779,789,0.03207569196820259,19.74033832550049,0.0017838707814613979,0.0030282826628535986,36.00390870188777,37.729570001829416,36.46351569720233,38.2525552122388,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67608839 0.98270404 0.3425293 0.46829608 1.0795469 1.7936059 1.3050222 1.3513321 0.53249645,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,790,779,779,790,0.15832191705703735,22.445777893066406,0.0011761310613817638,0.0012521923054009676,36.08298364755077,37.79241631855257,36.487046302580794,38.20895348326303,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.36312127 0.22021529 1.0523614 0.48824847 0.60458958 1.3133439 1.5028847 0.82851321 0.4483386,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,791,779,779,791,0.2871110439300537,15.87087631225586,0.0011665041610184643,0.001238047843798995,36.18787496816367,37.1373207308352,36.59503272178376,37.547167303273454,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.32939765 0.83665758 0.58531374 0.81691164 1.3555901 1.6531508 0.57386535 1.3342572 1.2015867,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,792,779,779,792,0.1613611876964569,17.435235500335693,0.0014141454206158717,0.0022542662918567657,36.82000569339531,39.65485401568003,37.254555377229636,40.224099735496566,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7299504 0.9576174 1.9347192 1.6984832 1.7364473 1.3086584 1.0725747 1.3013623 1.2197974,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,793,779,779,793,0.26347893476486206,17.095027446746826,0.001548947895773583,0.0023739703465253115,36.56487886716301,40.22311023436487,37.01380522559501,40.79838073812425,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86060506 0.50033909 1.7101043 1.2765025 1.896134 0.62920791 1.8310038 1.3221105 1.0701482,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,794,779,779,794,0.0826837345957756,18.28341293334961,0.0015520167330072986,0.002509739715605974,37.097796357961165,39.91880200919695,37.55030240992912,40.431397035717964,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27514493 1.4151542 1.8881497 1.9765242 1.8830901 1.6927114 1.2543927 0.39536458 1.9277585,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,795,779,779,795,0.04687871038913727,16.87531042098999,0.002171113414482938,0.0036972633097320795,36.35796758721376,38.332535477820784,36.87989143913405,38.87037772801705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2897716 0.89117068 1.5548884 0.8947798 0.28936589 0.81253982 1.8234421 0.49126044 0.43723178,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,796,779,779,796,0.06461062282323837,14.748183727264404,0.002252526529547241,0.003937224391847849,37.054697795408885,38.81524599273689,37.55154949936291,39.29532819893211,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82994777 0.46275395 1.6008399 0.91926527 1.1689925 1.2571851 1.7998006 0.28244552 1.4595232,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,797,779,779,797,0.06964896619319916,14.624671459197998,0.0020855416854222617,0.0026370107661932707,36.464687246027296,37.68602147465572,36.95401479490101,38.18910330301151,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6980343 1.4376609 1.1629456 0.52456826 0.86110282 0.23500149 0.63224381 1.1262988 1.7739358,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,798,779,779,798,0.11754044145345688,15.265255451202393,0.002037901948723528,0.0027374771889299154,36.48528825983198,37.862913333810866,36.965913695490194,38.34252178785391,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86563975 1.8381023 1.348792 0.40947095 0.30892861 1.2105193 0.61746955 0.37505677 1.5965228,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,799,779,779,799,0.07825146615505219,20.194393157958984,0.0021536252461373806,0.002747023245319724,37.129337957594544,39.16460945038125,37.63978194911033,39.738190243951976,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.48816124 0.74230754 0.60552049 1.9905854 1.9924177 1.1673172 1.6178526 0.3236694 1.7930609,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,800,779,779,800,0.15035507082939148,20.821556568145752,0.0022191638385670055,0.0038073048926889896,35.93048323333884,36.984869482694194,36.44360467701012,37.542011006735265,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.33060157 1.6485442 1.0406287 0.25712058 0.46408859 0.68239117 0.32817349 1.9073975 0.23918051,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,801,779,779,801,0.04305179789662361,14.548915386199951,0.0020632740213639205,0.0028702488634735346,36.92840785758259,38.73654900235124,37.4267011648044,39.209076756378636,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0013843 1.7751985 1.5844693 1.7862617 1.1832857 0.64544934 1.1762426 1.1393694 1.8350437,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,802,779,779,802,0.09627339988946915,15.727939128875732,0.00200518600953122,0.0025799672584980726,37.050611863378435,38.34673168603331,37.539266696613694,38.827763026347384,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7093606 1.2437068 1.1258445 1.9582388 1.4714215 0.58408958 0.44061542 0.28886956 1.3888822,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,803,779,779,803,0.058847978711128235,21.69084119796753,0.0020728621166199446,0.003771507181227207,36.94903133954439,39.330291241640225,37.431007134728134,39.89650745643303,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7756746 1.7792439 0.22877574 0.27011892 1.7990061 1.4160196 0.23258665 1.5650433 1.3460492,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,804,779,779,804,0.16421541571617126,13.159927368164062,0.0011683894424802726,0.0013095559552311897,36.35101935813307,38.51921553723514,36.755940369201,38.92494228784926,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27226764 1.0954428 1.7974764 0.9101519 0.23429032 1.1382985 1.1395917 1.5033652 1.4419764,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,805,779,779,805,0.07073765248060226,15.810993671417236,0.0013747000290701787,0.002594257239252329,36.215263506164774,38.035355013562366,36.63921610374624,38.44712278805673,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73789072 1.55232 1.1428983 1.7582886 0.42686525 1.3643259 0.66920078 1.3724363 1.0820329,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,806,779,779,806,0.058466143906116486,18.246943950653076,0.0018567758767555158,0.0032410025596618652,37.20197502601271,39.65545218670741,37.704350611117356,40.256225038319826,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.2797747 1.6014017 1.6033994 1.5902333 1.5609605 1.8125362 0.94885856 0.29761907 1.7320881,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,807,779,779,807,0.13163931667804718,18.976224899291992,0.0018348121860375006,0.002516753738746047,36.244855414325784,38.48361651762389,36.71140231502553,38.92842723871581,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4991003 0.72217035 1.0498987 1.6211048 1.3842237 1.8077685 1.4405471 1.6710747 0.78192741,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,808,779,779,808,0.08064690232276917,13.24443244934082,0.0019142203705592288,0.0026975758373737335,36.91317952082803,39.54389048158191,37.379625030249976,40.03508496680297,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4608243 1.6898322 1.8317783 1.583274 0.68072671 1.2290576 1.1321508 1.49676 0.89071155,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,809,779,779,809,0.01127367652952671,15.809471607208252,0.00173511216416955,0.002554996171966195,36.295867221067766,38.704739446984604,36.78092647007563,39.32865074602887,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87226349 0.20860536 0.84639478 0.50603056 0.91825777 0.28028288 1.9334199 1.2161467 0.60986692,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,810,779,779,810,0.05087856948375702,18.00342845916748,0.0023592987822161782,0.004571222234517336,36.09335681863336,38.164226250955835,36.571123330051904,38.679524295730516,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5727966 0.97042048 1.0873392 1.1639799 0.60636306 1.7348288 0.63630831 1.7889723 1.1258658,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,811,779,779,811,0.19093574583530426,14.598843574523926,0.00206051562498841,0.002770218998193741,36.54400262166746,38.38090825593099,37.026891588336895,38.94142823992297,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5849646 1.1987038 0.85434341 0.58668399 1.1672763 1.6954156 0.2195773 1.1012777 0.67758965,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,812,779,779,812,0.0720549002289772,17.06688117980957,0.0023774951437695157,0.0032186508178710938,37.19000695208605,39.242314000148326,37.698919765211436,39.72332671401091,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,813,779,779,813,0.08357593417167664,18.21614933013916,0.0022207063415812123,0.0028110225684940815,36.416937286655106,37.76088624726981,36.93566879762026,38.329569273628294,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,814,779,779,814,0.13532105088233948,23.132731437683105,0.002385272334019343,0.0030710070859640837,37.18103092008581,39.36514424276538,37.71255289191484,39.90722497110255,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,815,779,779,815,0.16245053708553314,13.97300910949707,0.0024787409024106134,0.0036444980651140213,37.25827852677968,39.229577232617885,37.79690506053157,39.72812372376211,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,816,779,779,816,0.05889066681265831,14.748734474182129,0.002258434607129958,0.0037269783206284046,36.31238180807688,37.79153441428207,36.80692944261763,38.29320875229314,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,817,779,779,817,0.08810869604349136,18.244128704071045,0.001862030735032426,0.002895249053835869,36.63761485626714,39.48976076208055,37.11176716347432,40.05986376432702,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,818,779,779,818,0.04202020913362503,14.59644365310669,0.0019781841223852504,0.0032212992664426565,36.55564986143468,39.6033764409367,37.03752386112077,40.10499126161449,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,819,779,779,819,0.12940436601638794,15.061380863189697,0.0018282993955330716,0.0026199850253760815,35.9731682724992,37.98088929033838,36.435149994859884,38.47207425860688,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,820,779,779,820,0.12442740797996521,13.836984157562256,0.002107304883086019,0.004084751708433032,36.18416905778253,37.52918072859757,36.6767750270406,38.077568722656,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,821,779,779,821,0.14719821512699127,14.324466705322266,0.0018453574739396572,0.002932501956820488,36.27809005168577,39.803199702873826,36.73879174877786,40.30285502085462,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,822,779,779,822,0.07604187726974487,15.892565727233887,0.002129278275080853,0.0038974976632744074,35.946546762716025,37.28710950235836,36.43348348689162,37.84112722496502,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
