method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,257,777,777,257,0.23896461725234985,8.343004703521729,1.5066106667897354,1.5895465039648116,13.124424828371653,36.56471974682063,15.15467317787827,38.618818449322134,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.7118195 0.44879159 1.956103 1.4348985 0.71550369 0.91526932 1.6188633 1.1794631 0.50712919,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,258,777,777,258,0.17767004668712616,9.30086898803711,1.5490218583080504,1.6802724858280271,12.136464392016125,36.50446451501921,14.209687470510188,38.662119186483324,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.4002794 1.2953002 0.63947582 0.69772005 0.53542912 0.50929242 1.1122115 0.86146837 0.37321314,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,259,777,777,259,0.25896695256233215,6.802485466003418,1.5153768957437326,1.685107039520517,12.096598783197502,36.242162954295054,14.135568050227853,38.257428735960275,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 65 42 42 42 65,1.6218784 1.4195846 1.0675344 1.7235395 0.39842367 0.68172443 1.4885323 1.42408 1.4320564,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,260,777,777,260,0.1453569531440735,7.164950370788574,1.5063017554995086,1.5945837658364326,13.022495517765897,36.310967727331445,15.048935204201067,38.32257047179155,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0257341 1.8501345 1.2266214 1.4038171 0.58864194 1.9346728 0.21016081 1.1344244 0.62392789,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,261,777,777,261,0.27329447865486145,8.265973567962646,1.5129871284847871,1.6129805007949471,18.03866735362034,36.58296394860372,20.081488218339572,38.6413634987548,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.35902452 1.5417924 0.5352177 1.230248 1.8561908 0.92865843 0.96898967 1.0560849 1.0939568,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,262,777,777,262,0.3605356514453888,6.498137474060059,1.512676739366725,1.618160749785602,16.979594537082853,36.248937947675586,19.019707458533553,38.26301876688376,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.9052052 0.35194945 0.57906431 1.8783274 0.39857745 1.0806518 0.72029608 1.6339707 1.3882121,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,263,777,777,263,0.3313257098197937,6.632349014282227,1.5002760499353625,1.5523874899372458,12.213801056431192,36.441252450458705,14.231903080750877,38.50510477786884,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.78670812 1.1423233 1.8270423 1.8838052 1.5163701 1.4133079 1.5723301 1.906788 1.7673255,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,264,777,777,264,0.23171788454055786,4.782470703125,1.5020371130150225,1.6249407490249723,8.17131972548345,36.28259204560891,10.196490636897376,38.27395269763656,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5186331 1.0309064 1.2795794 0.61414433 1.9794322 0.87270749 1.03939 0.47874168 1.1882936,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,265,777,777,265,0.36674797534942627,4.552518367767334,1.536048787076854,1.5363769489340484,7.241302858650063,36.54019595705904,9.298928246910995,38.59312768327072,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3469714 0.24334572 1.7708049 1.1254354 1.7878252 0.44056076 1.3364189 1.0165219 0.95379961,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,266,777,777,266,0.15967056155204773,5.704232215881348,1.505897742592626,1.587503997143358,11.17833488387987,36.31926531670615,13.202826376073062,38.37006774847396,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5573558 0.7154879 1.0895091 1.3395194 1.9051906 0.93213898 1.0691942 1.3151902 1.735939,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,267,777,777,267,0.1698550432920456,13.02029275894165,1.5111133980099112,1.5863912412896752,18.08090250253574,36.726581514813006,20.117899829832215,38.80757329170592,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.96729147 1.634643 1.4740028 1.9893889 1.6505297 1.0107408 0.74597818 1.1351243 1.8123314,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,268,777,777,268,0.21130479872226715,8.41617202758789,1.5308485211183627,1.7093677597586066,21.775579859321525,36.046485271072015,23.839844135282974,38.10885900747962,,,42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.3328305 1.3269675 1.3723167 0.41827992 0.54969436 0.64445972 0.47514525 1.4421788 1.6384512,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,269,777,777,269,0.2772391736507416,7.039597511291504,1.5028443433240883,1.5564899949822575,13.29516315470553,36.8840929295402,15.317409871689355,38.96340154460631,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.73059511 0.9860664 1.6710945 0.35825625 1.4716095 1.0308574 1.7176654 1.9145378 1.1085223,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,270,777,777,270,0.2119659185409546,7.282560348510742,1.496553686188741,1.6244277358055115,7.104831301451971,35.87846376467496,9.11950508533563,37.90050221141428,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.8140836 0.53297329 0.92719883 1.4696054 1.1681589 1.5092632 0.20618021 0.72820389 0.61995685,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,271,777,777,271,0.16208843886852264,8.278656959533691,1.4994245171288236,1.567713508848101,13.0227255091692,35.95158850657754,15.043766328340602,37.99895048723556,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 42 42 65 42 42,1.7913049 1.1310233 0.94881237 0.96578217 1.1950022 0.79110235 0.77635282 0.43411285 0.2182676,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,272,777,777,272,0.17657345533370972,8.120369911193848,1.5082809679572367,1.597987808054313,13.082969594203556,36.488438985543326,15.119267220143229,38.523135270224884,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.1722991 0.64878964 1.375216 1.8152121 1.5920615 1.6075687 0.50761795 0.86267561 1.9206439,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,273,777,777,273,0.1932314783334732,5.802596569061279,1.523053089234357,1.6138202336151153,22.042406344553456,37.00056721572764,24.09767825479826,39.09956497955136,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 65 42 65 42 65 42 42,0.38830781 0.5942573 0.89668584 1.4365394 1.392115 1.289731 0.55823278 1.132287 1.2171633,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,274,777,777,274,0.18831655383110046,8.082839012145996,1.5144606618883296,1.6308469348587096,11.210632035120701,36.53374200803228,13.2482883927878,38.88655692571774,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 65,1.6679903 0.97948194 1.2272859 0.65413243 1.4560562 1.6197212 1.7642409 0.81361681 0.34279904,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,275,777,777,275,0.1738070845603943,9.096973896026611,1.5256341656721715,1.6421507170889527,16.96865786410247,36.36276547331363,19.02182564824923,38.4302617458161,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.017877 1.1819128 1.8671837 1.756001 1.689227 0.6483888 0.78919488 0.43382677 1.6612102,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,276,777,777,276,0.41155630350112915,5.870904922485352,1.516142303848432,1.5978821902535856,15.971448333908079,36.35325454524718,18.02839751083714,38.35018095560372,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.2337881 0.70971376 1.2525343 0.39975157 1.1409444 1.9287243 0.91806835 1.9667202 0.25956675,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,277,777,777,277,0.34177371859550476,7.569636821746826,1.5520640429005854,1.607115234946832,15.939826084326747,36.1149814852979,18.01593745282541,38.14943501492962,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.8489608 0.31578097 1.3489447 1.8601526 1.5889419 0.66619641 0.64154065 0.45841339 0.49563044,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,278,777,777,278,0.14043883979320526,8.680299758911133,1.5087562173398004,1.5959066804498434,13.056728455315655,36.54665598878637,15.094641644585257,38.544640759937465,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.4033798 1.5955023 1.6264148 0.81721193 0.66618949 1.0673358 0.22812523 1.2593852 1.7780721,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,279,777,777,279,0.26152217388153076,8.1445894241333,1.5065186728154205,1.5836582460906357,13.198065704071066,36.537423788104206,15.223364093496153,38.706249732058495,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.64316732 1.1892027 0.9431017 1.2110721 0.79359108 0.50785434 0.91224372 1.8957754 1.8853076,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,280,777,777,280,0.11578994244337082,6.770200729370117,1.5134722699359473,1.6202621918637305,13.01155517446912,36.156897753244266,15.052076471167513,38.252640049904585,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.77333117 1.7682227 1.245917 0.5654099 1.5112555 1.2030663 0.65346628 1.7610487 1.6700054,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,281,777,777,281,0.2646225392818451,10.235474586486816,1.518425166270592,1.642554474528879,15.934720473726177,36.06384349404834,17.98433580228852,38.302198256133124,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.65376949 1.2878997 1.7809887 0.71305639 0.49763158 1.6209716 1.0498359 1.5992073 0.60532135,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,282,777,777,282,0.5208358764648438,4.618673324584961,1.5144652182546754,1.607824204256758,12.128896632930264,36.287593451561406,14.16182372162843,38.28744776546955,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.912105 0.31076714 1.5823996 1.8230158 1.682851 1.8316445 1.1249483 0.39153317 1.0847561,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
