method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,1168,780,780,1168,0.02944440394639969,15.698017120361328,0.0011613624843044414,0.0012470409274101257,35.06008685993341,36.633094685385004,35.452395131061266,37.03338498598896,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6717481 1.3783591 1.1286129 1.4943945 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1169,780,780,1169,0.03609967604279518,12.278215408325195,0.0010557802549252908,0.0011752417776733637,34.88419284824178,36.47532875766046,35.279418606983704,36.88105350011028,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.176422 1.0484154 0.88612986 1.4671888 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1170,780,780,1170,0.03374241292476654,15.365472793579102,0.0011829381239497,0.0013305398169904947,34.84164219440168,36.28937873872928,35.23556998051289,36.69169527711347,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79458457 0.74452025 1.239611 1.4287125 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1171,780,780,1171,0.026180408895015717,17.09579086303711,0.0011663877456966373,0.0012847303878515959,34.675510690754486,35.62987272744067,35.06953953183256,36.03810875210911,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4677677 1.1965244 0.87799644 0.77193189 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1172,780,780,1172,0.024000560864806175,14.384613037109375,0.0011727097444236279,0.0012677337508648634,34.87905340605519,36.366488406201825,35.27425250245465,36.76569482195191,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4014397 1.3938519 1.3687047 1.3290079 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1173,780,780,1173,0.08875510096549988,18.184654235839844,0.0011410544781635206,0.0012020173016935587,34.78963854852029,36.21941449819133,35.184093980610164,36.62293855450116,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0283225 1.383821 1.196119 0.58750457 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1174,780,780,1174,0.12567195296287537,18.70246982574463,0.0011597908774597778,0.0012351956684142351,34.444875636836514,35.64404707867652,34.83968712842196,36.04203276336193,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0816369 1.2406956 1.1612872 0.52035761 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1175,780,780,1175,0.04442436248064041,12.783246040344238,0.0011504097427758905,0.0012819655239582062,34.490026433357144,35.621469491161406,34.90997018848753,36.01634028018452,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69684815 1.0993785 0.63132346 0.74290603 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1176,780,780,1176,0.026545770466327667,16.372533798217773,0.0011633156747039822,0.001242966391146183,34.55485420029921,35.647548240376636,34.94891533369405,36.037058976944536,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3214841 1.1444404 0.59554988 1.0116435 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1177,780,780,1177,0.057041849941015244,18.489968299865723,0.001330242311168048,0.0012696837075054646,34.56633047446505,35.807983280392364,34.96107050321169,36.200220754835755,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75706327 0.87617648 0.61180234 0.82716101 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1178,780,780,1178,0.04274443909525871,17.838160514831543,0.0011609388618833488,0.0012294913176447153,34.464425475259,35.790422291029245,34.858073360131435,36.17852396564558,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52992481 0.5234611 1.3449397 1.0407689 0.57330644 1.487093 0.86817712 0.86642462 1.379961,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1179,780,780,1179,0.022089920938014984,12.934964179992676,0.0011473958794441489,0.001255219103768468,34.49332537517572,35.65075731603429,34.88674489199184,36.0370165144559,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.279557 0.79831576 0.70176923 0.83069974 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1180,780,780,1180,0.02932990901172161,12.127971649169922,0.0011525278548813528,0.0012255331967025995,34.91910566420605,36.196060449583456,35.31272061000992,36.600376246497035,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.356614 0.82919335 1.3464175 0.73421079 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1181,780,780,1181,0.03986216336488724,17.95527744293213,0.0011485373963498408,0.0012454693205654621,34.6153636669947,35.79092075233348,35.009928493915744,36.19782891473733,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1715604 1.2786602 0.81724226 0.68880838 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1182,780,780,1182,0.02006414905190468,14.216517448425293,0.001151564194717341,0.001237727701663971,34.527372397456524,35.687153751496226,34.9209202977363,36.07488970737904,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56594479 1.2815082 0.84935951 1.0261724 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1183,780,780,1183,0.04249963164329529,15.657846450805664,0.0011560332495719194,0.0012272503226995468,34.93226263930814,36.136411246843636,35.326661554993024,36.53503753594123,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.71334803 1.3778287 0.58567655 0.7149986 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1184,780,780,1184,0.07675573974847794,14.122421264648438,0.0010410569504731232,0.0011369993444532156,34.68754870118573,35.6580056832172,35.08189610955823,36.056200187886134,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52248973 0.84757304 1.0898113 1.0754582 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1185,780,780,1185,0.061382897198200226,18.243210792541504,0.001181136920220322,0.0012804812286049128,34.87687752608003,36.019729217514396,35.27033451246098,36.4196237642318,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56361061 0.56427824 0.99810737 0.56285864 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1186,780,780,1186,0.07216475158929825,15.128536224365234,0.0011532069442586766,0.0012170057743787766,34.79668567241687,36.03466897038743,35.19016514635749,36.43350946367718,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2166488 0.82576829 1.3326278 0.59560299 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1187,780,780,1187,0.0683659017086029,11.14482593536377,0.0011598393838438722,0.0012470409274101257,35.01371340179402,36.377386713866144,35.40700372670673,36.77873202832416,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1243591 0.86985719 0.61269575 1.1622419 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1188,780,780,1188,0.011189194396138191,17.359652519226074,0.001160020474344492,0.0012354576028883457,34.98254372324381,36.363885970786214,35.3759633047351,36.76561175961979,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6244837 0.64977342 1.1003157 1.2353913 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1189,780,780,1189,0.11127901077270508,17.74053192138672,0.0011608289140794012,0.0012247764971107244,34.70667933450184,36.28516991739161,35.10032749747754,36.683334270492196,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94766349 0.78440654 1.464478 0.72025752 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1190,780,780,1190,0.017113149166107178,14.73906421661377,0.0011496368743893173,0.0012170057743787766,34.53975654621091,35.6789099460002,34.933961724163964,36.08028800226748,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1430439 0.51810473 0.8318224 0.53722578 0.79360199 0.98055416 1.27198 1.138132 0.87993169,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1191,780,780,1191,0.03534579277038574,15.782448768615723,0.0011434797973682482,0.0012197415344417095,34.72795921778824,35.74293770361692,35.12268539634533,36.140866519417614,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8240211 1.1580362 0.50806683 1.0661749 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1192,780,780,1192,0.03755698725581169,12.786177635192871,0.0011545069153524106,0.0012344971764832735,34.6754785730607,35.70500374189578,35.07032247661199,36.107489257119596,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2276967 0.92057472 0.87401164 0.83710486 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1193,780,780,1193,0.05585668608546257,14.869194984436035,0.001154432538896799,0.001226901076734066,34.67619612153309,35.68870833260007,35.09604556085024,36.08295728918165,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97048646 0.60395968 0.86591887 0.63103563 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1194,780,780,1194,0.08877119421958923,13.875329971313477,0.0011616696914037068,0.0012330419849604368,34.89480494560363,36.414341535419226,35.28838789012904,36.825001472607255,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55041385 1.3035653 1.3065039 1.025643 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1195,780,780,1195,0.07682054489850998,14.119709014892578,0.0011533233595805035,0.0012752716429531574,34.911273121704454,36.27323001273908,35.30387142220408,36.67521747411229,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73825252 1.181127 1.2154682 1.4233981 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1196,780,780,1196,0.027557555586099625,12.386953353881836,0.00115112763726049,0.0012245145626366138,34.669698135177086,35.62843499821611,35.06295860926103,36.02127457270399,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91234428 0.52044994 0.88141835 1.3132131 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1197,780,780,1197,0.03155961632728577,12.732643127441406,0.0011619251583599383,0.0012420350685715675,34.51330830446548,35.57100906618871,34.907495916639974,35.96008929889649,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6126079 1.2718996 1.4214952 1.4980333 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1198,780,780,1198,0.05860965698957443,16.806528091430664,0.0011557713150978088,0.001238047843798995,34.63747752701036,35.818484728224576,35.03236156474385,36.20822573429905,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89284843 0.86302316 1.101127 0.69298637 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1199,780,780,1199,0.036670949310064316,13.676957130432129,0.0010455260053277016,0.0011220108717679977,34.75155147154712,36.20092978235334,35.1458185889189,36.61250596633181,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1200,781,781,1200,0.12519393861293793,14.629399299621582,0.0010575458873063326,0.0011619704309850931,34.5720521808188,35.650394507683814,34.967270391967354,36.05331698781811,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1201,781,781,1201,0.0704435482621193,19.05451011657715,0.0011608903554992543,0.0012379605323076248,34.46900079789985,35.67457394092344,34.86394242241254,36.063433333765715,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1202,781,781,1202,0.04186587780714035,15.381138801574707,0.0011768845272146994,0.0012369418982416391,34.74058262913281,36.105107225012034,35.13327478625191,36.5073284774553,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1203,781,781,1203,0.03952532261610031,14.896733283996582,0.0011557713150978088,0.0012669479474425316,34.59753308238255,35.61406006338075,34.99151578418807,36.00147127872333,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1204,781,781,1204,0.007685097400099039,11.877875328063965,0.0011584391662230094,0.0012369418982416391,35.60384213536357,41.12848633667454,35.99812999406519,41.52240790426731,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1205,781,781,1205,0.04225703328847885,16.207487106323242,0.0011986412573605776,0.0013155222404748201,36.51137308528026,38.953334995312616,36.916152076123076,39.35664350865409,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52319169 0.91767627 0.67823654 0.79998624 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1206,781,781,1206,0.019392050802707672,11.990239143371582,0.001179979234519932,0.001302745658904314,35.7746666090356,38.23215595912188,36.173324136244545,38.65596273681149,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4584436 0.9786064 0.72119504 0.6357317 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1207,781,781,1207,0.020134244114160538,15.348381042480469,0.0011623681833346684,0.0012570235412567854,34.92175760523727,36.1528467037715,35.31528306646376,36.554965015966445,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2901521 1.1072398 0.90651214 0.8458913 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1208,781,781,1208,0.03290801867842674,18.43309783935547,0.001167710353102949,0.0012372620403766632,34.599503864430716,36.28169625881128,34.99274898139346,36.67335581849329,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0242139 0.79930001 0.65066922 0.54886383 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
