method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1385,781,781,1385,0.09373190999031067,4.352102279663086,1.5277531314899937,1.6272339853458107,5.359088824156465,37.06693649291992,7.436698593664914,39.13398506119847,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4115229 0.81773984 1.188189 0.72990209 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1386,781,781,1386,0.1036839708685875,18.291598320007324,1.5655584801505837,1.6441034968011081,15.698192071997457,37.5177409441676,17.82099449580225,39.611978019820526,,,6 6 6 6 6 6 6 6 6 42 42 42 42 42 42 42 6 6 6 6 6 6 6 6 6 6 32 6 6 6 32 42 32 42 42 42,0.89456761 0.54053414 0.99705487 0.52385938 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1387,781,781,1387,0.07132744044065475,3.291201591491699,1.5220815839711577,1.6110709984786808,3.3066330037804113,36.96034726453945,5.37603168696579,39.1337662586011,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1388,781,781,1388,0.06244692578911781,3.196453094482422,1.5294879558496177,1.60532770678401,6.397628128373374,37.29801971348934,8.476559548095489,39.44793768459931,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1389,781,781,1389,0.04771663248538971,3.152729034423828,1.5360266681657069,1.6315020620822906,6.506560079287738,37.80310825095512,8.598634999038445,39.92244691471569,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1390,781,781,1390,0.0829920545220375,2.7918624877929688,1.5281221098525242,1.6070259443949908,4.347158919295503,37.21567298634909,6.42557701212354,39.352153457002714,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1391,781,781,1391,0.05151374638080597,3.354586601257324,1.5401694141069635,1.6354619292542338,6.379452032787311,37.13291045278311,8.471052605374199,39.34056477737613,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.69592339 1.1580164 1.4342735 1.261214 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1392,781,781,1392,0.03667161241173744,2.86592960357666,1.5290357599345346,1.617701054783538,6.399424756333853,37.195881275692955,8.481131297432714,39.363507501548156,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.81859773 1.1044431 1.212878 0.74464321 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1393,781,781,1393,0.06712935119867325,3.0735111236572266,1.5638502308219258,1.638905261643231,4.327866911707032,36.87715670093894,6.44177674742726,39.24911029753275,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4392576 1.018266 1.2144738 1.2172413 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1394,781,781,1394,0.09808822721242905,2.415607452392578,1.5269714737466227,1.6270657069981098,4.37384913675487,37.536829215241596,6.451308552641422,39.62293121730909,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.2657591 1.211736 0.51634341 0.6590603 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1395,781,781,1395,0.03556264191865921,2.877948760986328,1.5280305459681485,1.6215155192185193,6.4707203936349185,37.71882806904614,8.548464257425318,39.85163429751992,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0353434 1.049108 1.0689727 0.70786196 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1396,781,781,1396,0.07935159653425217,2.7583255767822266,1.5363433113735583,1.6143527755048126,5.378979555745092,37.31196801527403,7.468377534274219,39.40188678097911,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1875858 0.67394161 0.89942771 1.0542356 0.59259856 0.73494643 0.96920854 0.6242494 1.4708877,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1397,781,781,1397,0.06593993306159973,11.489654541015625,1.5711992713881449,1.6534437309019268,6.43438352077889,37.510560476221144,8.55898409564462,39.72606177558191,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1299709 1.0136676 0.79446226 1.2651571 1.0289419 0.96575004 1.4289285 1.2073184 0.56155294,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1398,781,781,1398,0.07974706590175629,3.176359176635742,1.537317313098659,1.633506006328389,7.435119077045885,37.38913300912827,9.526637156442222,39.45504152216017,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4945705 0.89605218 0.95469886 0.85880375 0.85190862 1.2658956 0.75152248 1.4580923 1.4044492,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1399,781,781,1399,0.08061715960502625,4.229889869689941,1.5422006836161017,1.632921484997496,6.477277522208169,37.65834783553146,8.57330477447249,39.79806922143325,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.70815396 0.65424144 0.62390435 0.83829618 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1400,781,781,1400,0.07136626541614532,3.529046058654785,1.5266905506400184,1.6039155016187578,5.378595010067026,37.17795532429591,7.455155793448082,39.263068727450445,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.78747022 0.7012831 0.79438603 0.58024627 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1401,781,781,1401,0.06928830593824387,5.028923988342285,1.54257149875371,1.6228107851929963,7.520883783905043,37.76760722394101,9.618599135946068,39.86032772809267,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.8661108 0.84856284 1.4537337 1.016225 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1402,781,781,1402,0.08882451057434082,2.7240219116210938,1.5244456881191581,1.6080002533271909,4.367760880591555,37.40037698298693,6.441812415788364,39.486697933170944,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.58219045 0.71859729 0.88538808 1.4806514 0.96632248 1.058002 1.0695612 0.93762678 0.5602873,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1403,781,781,1403,0.040297940373420715,3.097031593322754,1.5253708665517882,1.6193267074413598,4.34703413500554,37.18707148800604,6.420253106625751,39.27532228408381,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.91849512 0.8384971 1.3519068 0.71418017 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1404,781,781,1404,0.07838060706853867,3.762147903442383,1.5356194894088224,1.618875190615654,6.431352227486463,37.31814248021692,8.522348769474775,39.38171672052704,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.68391049 1.1850728 0.75507087 1.4589392 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1405,781,781,1405,0.09792553633451462,2.7555036544799805,1.5280622788446232,1.60253478679806,4.366699324843164,37.439334410009906,6.447213724540132,39.49004175956361,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1406,781,781,1406,0.06882541626691818,3.41422176361084,1.5282638875457148,1.6074895102065057,6.402750868195047,37.22510099760257,8.482485472793794,39.34902249602601,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1407,781,781,1407,0.083758644759655,2.5997095108032227,1.539582173184802,1.637011970160529,6.455713094005154,37.55903904675506,8.54894969961606,39.642981049837545,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1408,781,781,1408,0.07938321679830551,2.9068098068237305,1.5225990888817857,1.5869182825554162,4.37919097344598,37.47754605137743,6.451874444287063,39.5483712782152,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1409,781,781,1409,0.08467414975166321,3.3279504776000977,1.5403778686757303,1.635336026083678,7.444362515040363,37.34293347224593,9.541412592322255,39.46803545113653,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1410,781,781,1410,0.10986874252557755,2.9006519317626953,1.524884069416051,1.6211072797887027,5.378406640375033,37.20048369723372,7.453048398019746,39.31922002811916,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1411,781,781,1411,0.0496058315038681,3.726332664489746,1.5263966084199234,1.6145022818818688,4.3210421119713125,36.9277662539389,6.397299610802697,39.059372793417424,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0527076 0.87595171 1.1266636 1.0094776 0.60615259 0.82643974 1.163684 1.3938802 1.4074996,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1412,781,781,1412,0.04462854191660881,5.16204833984375,1.5263468538048781,1.6180917737074196,5.397318028068791,37.20447653904557,7.476640047065707,39.37505924841389,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0106964 0.71693647 1.2718487 1.2861788 0.66620547 0.7471931 1.0134367 0.89710271 0.57576323,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
