method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,1418,781,781,1418,0.03504855930805206,22.49940013885498,1.8070808081473742,2.064501808490604,29.96802121763014,43.185537768295035,32.5254305854388,45.982789422851056,,,20 20 20 20 20 12 59 20 12 54 48 74 74 12 54 64 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 48,0.98596317 1.1370434 0.7863878 0.54497385 1.2251326 0.59358048 0.67342454 1.1393903 0.5349043,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1419,781,781,1419,0.036088358610868454,20.164968490600586,1.596085044891677,1.8402389832772315,13.461597053618688,40.97872000420466,15.684601572704398,43.58251576195471,,,20 20 20 20 20 12 20 20 20 20 20 20 12 59 48 48 48 48 12 38 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1420,781,781,1420,0.05938977748155594,16.45250129699707,1.6208289372217324,1.8170780094806105,17.128938540635218,42.48936346266419,19.403393092539368,45.0198182661552,,,20 20 20 20 20 20 20 20 12 54 48 12 54 12 12 12 12 12 54 38 54 54 54 54 54 38 38 38 38 38 38 38 38 38 38 38,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1421,781,781,1421,0.03292395919561386,19.79898738861084,1.714584087797751,1.918414985993877,18.896484220426323,41.08278447529301,21.341114783556097,43.77831774763763,,,20 20 20 20 20 20 12 59 19 20 12 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 65 12 12 12 12 12 12 12,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1422,781,781,1422,0.02856338769197464,17.19507598876953,1.7726282304566767,1.9867485098075122,28.97028133803461,41.879029013216496,31.467144694437998,44.47409848216921,,,20 20 20 20 20 20 20 12 54 48 20 27 48 12 72 64 12 64 12 64 12 64 12 64 12 64 48 48 48 48 12 38 38 38 38 38,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1423,781,781,1423,0.13600830733776093,16.7027530670166,1.6256816872757756,1.8895109824370593,21.3239454315044,41.17329401196912,23.595167136388934,43.729158700443804,,,20 20 20 20 20 20 12 59 59 59 48 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 64 64 64 48 64 48 64 48 64 48,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1424,781,781,1424,0.19699721038341522,14.591496467590332,1.6456073111233611,1.917884306749329,13.590404075027132,41.16768602398224,15.888897272007954,43.53945274488069,0.0022465410745806163,87.68912022683165,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 12,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1425,781,781,1425,0.08226601034402847,14.982213973999023,1.7126211088099,2.0436502527445555,22.84275943788493,42.488747218158096,25.2479201169788,44.97495069517754,,,20 20 20 20 20 20 12 54 12 54 48 12 54 48 12 54 48 48 38 38 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1426,781,781,1426,0.10937967896461487,18.045427322387695,1.7823504135271326,2.0817984477616847,23.901421993893262,42.45664022164419,26.411620987346396,45.14179131365381,,,20 20 20 20 20 20 12 59 20 59 48 20 20 20 48 48 12 59 48 38 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1427,781,781,1427,0.15854114294052124,17.60853385925293,1.719831518130377,1.9581300730351359,19.17017735993593,42.40843007573858,21.585620425563928,44.995224016020074,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 38 38 38 38 38 65 38 65 38 65 64 12 38 64,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1428,781,781,1428,0.0677839145064354,13.510628700256348,1.6251633803929306,1.9428962841629982,11.40852508898307,41.526692715706304,13.676008490923172,43.92109077889472,,,20 20 20 20 20 20 12 59 19 20 38 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1429,781,781,1429,0.04749554395675659,19.747676849365234,1.8268845225166943,2.1243657101877034,29.57525011475405,42.99560401705094,32.15416541530026,45.824072032701224,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 59 12 54 64 12 54 64 12 54 38 38 64 12 54 48 12 54 48 12 38 38,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1430,781,781,1430,0.026163283735513687,20.80579376220703,1.8265174456044204,2.0444365218281746,27.401515460547266,42.87363070761785,29.97252485430282,45.62128416728228,,,20 20 20 20 20 20 20 12 54 48 48 12 54 48 12 54 12 54 38 38 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38 38,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1431,781,781,1431,0.07641175389289856,16.070279121398926,1.7642132815025333,1.9927266985177994,24.87683632191167,41.78840576787479,27.365860687698135,44.374130957294255,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 12 54 59 59 59 59 59 59 59 59 59 64 12 64 12 64 12 64 12 64 12,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1432,781,781,1432,0.07535310834646225,18.74378776550293,1.7322167210901778,1.9030387338716537,30.512364917538232,42.47733799275011,32.94429739212824,45.08207199978642,,,20 20 20 20 20 20 12 27 20 12 54 74 59 12 54 48 48 12 54 64 12 54 64 12 54 64 12 54 38 38 38 38 38 38 38 38,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1433,781,781,1433,0.03333166986703873,17.319969177246094,1.76553855675997,2.128839259967208,17.13571280641999,42.6210425212048,19.613612992947715,45.16236926428974,,,20 20 20 20 20 20 12 59 20 20 20 12 12 59 59 59 59 59 59 38 38 38 38 38 38 38 65 12 12 12 12 12 12 12 12 12,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1434,781,781,1434,0.06757449358701706,24.19351577758789,1.7080620552102725,1.8663625232875347,20.464862861748163,41.481508465949446,22.859739560064757,44.01923331897706,,,20 20 20 20 20 12 54 48 48 48 48 48 48 48 48 12 64 18 48 48 48 48 48 48 48 48 48 48 64 48 48 48 48 48 48 64,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1435,781,781,1435,0.024515941739082336,18.850561141967773,1.616433382474093,1.858673000242561,15.611396562437424,41.30662407260388,17.86667393753305,43.565633706748486,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 12 54 48 48 48 64 48 48 48 48 64 48 64 48 48 48 48 48 48 48 48 48,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1436,781,781,1436,0.10829181969165802,13.784636497497559,1.6986739097370043,2.080016041873023,12.609840196091682,41.91511598764919,14.995699903617302,44.22385431826115,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 59 48 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1437,781,781,1437,0.05984346568584442,12.481156349182129,1.6339317177577566,1.898763730423525,13.616479043978163,41.90490618930198,15.905372022340694,44.30889172363095,,,20 20 20 20 20 20 20 20 12 54 48 12 54 48 12 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1438,781,781,1438,0.12169124186038971,17.343161582946777,1.7754028473670285,2.0587009785231203,24.163952769918573,43.31646705395542,26.66289972775202,46.03245129692368,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 54 12 54 38 38 64 12 54 38 64 12 54 38 38 38 38 38 38 38 38 38,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1439,781,781,1439,0.069497250020504,20.227362632751465,1.7035789464393423,2.018535044044256,23.952960253356853,42.78177680680528,26.345815283194597,45.48082352266647,0.004248400943146812,16.35844896716058,20 20 20 20 20 20 20 12 54 48 12 54 48 12 59 64 54 64 12 54 64 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1440,781,781,1440,0.06492374837398529,11.765655517578125,1.616429634547482,1.813870039768517,16.91282194547562,41.10998002579436,19.163681659847498,43.37973325164057,,,20 20 20 20 20 20 20 12 27 12 27 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,1441,781,781,1441,0.04760085046291351,12.69844913482666,1.8174220523279574,2.324728498933837,19.826271170232857,43.199660984100774,22.39534860645007,46.09661948052235,,,20 20 20 20 20 20 12 59 59 59 48 48 48 48 38 38 38 48 48 48 48 48 48 48 38 48 48 48 48 48 48 48 48 48 48 48,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
