method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,606,779,779,606,0.024615023285150528,14.782448768615723,1.6025053563579503,1.7296017613261938,23.858469888283352,42.36497305100784,26.08158923814901,44.68855998129584,,,20 20 27 20 20 27 20 12 54 48 12 54 48 12 59 59 48 12 59 48 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2499958 1.2666112 0.63660336 1.2240298 1.139107 1.2718047 0.82859159 0.73601228 0.7707054,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,607,779,779,607,0.07519802451133728,12.975754737854004,1.6917792834445007,1.955732557689771,21.966276402559338,43.29186904942617,24.324385193823318,45.60498852515593,,,20 20 20 20 27 20 20 20 12 27 12 54 48 12 54 48 12 12 12 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38,1.0265466 1.1034647 0.78458822 1.242777 0.55627227 1.4161375 0.98221058 1.2185501 1.2077966,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,608,779,779,608,0.03765576332807541,7.034702301025391,1.6014507499575201,1.8190816917922348,11.543018775733394,42.06420324044302,13.759910074036775,44.32117525720969,,,20 20 20 20 20 20 20 12 27 20 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1782467 0.87331229 0.67607927 1.0881199 1.3182172 1.4240607 0.77558959 0.89662951 0.7962597,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,609,779,779,609,0.039333540946245193,10.7880220413208,1.625365108743103,1.8258870113641024,17.424787963844008,43.10489021008834,19.687777161986258,45.39595023379661,,,20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.97266525 0.63814497 0.91211367 0.83322597 0.81307811 1.3432305 0.71176022 0.54558265 0.52674133,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,610,779,779,610,0.041542671620845795,12.805163383483887,1.6591606286561325,1.8044369062408805,21.705365432555684,43.08871430112049,24.014995087377933,45.55319173960015,,,20 20 20 27 20 20 12 54 48 20 12 38 48 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 12 12 54 12 54 12,1.1496798 0.74864388 0.5878033 0.75223309 0.56190586 0.57115257 0.61065155 0.86517566 1.2132102,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,611,779,779,611,0.14000363647937775,10.65799331665039,1.6244442344436214,1.8321435200050473,19.271315389131715,41.721551708178595,21.529712371476407,44.1038875724189,,,20 20 20 27 20 20 12 54 48 20 12 12 12 12 12 12 59 48 12 48 12 48 12 48 12 12 12 12 12 12 12 12 48 12 12 12,0.59188366 1.4895105 0.85210878 0.86283219 1.2472012 0.70545542 0.56011456 1.3851286 1.1125286,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,612,779,779,612,0.07920210063457489,11.832045555114746,1.5784001314184732,1.6760013240855187,22.673958886621726,41.94542777258903,24.861030924108086,44.208320468897,,,20 20 20 20 20 12 59 59 20 12 54 59 59 59 59 59 59 59 59 59 48 12 54 48 12 54 48 48 12 54 48 12 54 48 48 48,0.71915728 1.2330151 0.854334 1.1811837 1.2408214 0.65376526 1.4745518 1.3309619 1.2506914,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,613,779,779,613,0.02346346154808998,17.51535415649414,1.6091018365437373,1.7363217193633318,25.369355261015397,43.12589671462774,27.60871412465349,45.54758645826951,,,20 20 20 27 20 20 12 54 59 12 54 48 12 54 48 12 54 48 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38,0.85238308 0.68159789 0.71050036 0.77056479 1.003211 1.1563603 1.1644131 1.4511198 1.1684821,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,614,779,779,614,0.03756818175315857,9.052316665649414,1.581501267436478,1.6992729506455362,21.895165474335144,42.749420972540975,24.08751430791906,45.02303167828359,0.9913311004638672,0.03789670447702037,20 20 27 20 20 12 27 12 54 59 59 59 59 59 59 59 59 59 59 48 12 59 59 59 59 59 59 59 59 38 38 64 59 38 59 59,1.4869789 1.0004115 0.66037893 0.76899153 1.3165479 0.8140927 0.5777595 0.5584175 1.041613,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,615,779,779,615,0.11704112589359283,19.878910064697266,1.6351728150362357,1.8233346927445382,17.249296797672287,42.17475050245412,19.528069724199465,44.60476522217505,,,20 20 20 27 20 12 54 48 12 59 48 48 48 48 48 48 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1927253 1.3505231 1.2688884 0.64725935 0.66610467 1.0228413 0.6091283 0.5618313 1.2519391,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,616,779,779,616,0.06614004820585251,7.428926467895508,1.6165741641695301,1.819923025323078,13.860526113098281,42.030603071907535,16.10268733606467,44.378096237778664,,,20 20 20 27 20 20 20 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.362803 0.65153843 1.1132587 0.68985641 1.4055188 1.3103997 1.3435427 1.0507545 0.56396842,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,617,779,779,617,0.06262681633234024,13.523431777954102,1.6402783771304206,1.8292260356247425,18.654851090913226,43.348125444026664,20.943174468508612,45.79015597118996,,,20 20 20 27 20 20 12 54 48 12 54 48 12 54 48 12 59 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.0998081 1.0954974 0.85270149 1.4333625 1.2065279 0.85251969 1.416338 0.51353997 0.79570103,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,618,779,779,618,0.1059102863073349,14.505311965942383,1.757449735628648,1.991642959183082,31.24913212377578,43.46715801511891,33.699281533093504,46.039179811486974,,,20 20 20 20 27 20 12 27 59 48 12 59 48 12 54 48 12 54 48 38 38 38 38 38 38 54 65 54 48 12 54 48 12 54 48 12,0.96246064 0.85974944 1.0894381 0.80348563 1.0357918 0.78003514 0.56094319 1.2485965 1.1417956,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,619,779,779,619,0.07683416455984116,11.618766784667969,1.5373617708165612,1.659793546423316,11.404451881794053,41.91996771260165,13.533945376467374,44.09526172094047,,,20 20 20 20 20 12 20 20 59 20 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.1104952 0.7505632 0.89338863 1.3936433 1.481117 0.83563644 1.2154012 1.4466755 1.1049602,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,620,779,779,620,0.042993053793907166,16.49598217010498,1.570711652877637,1.66921122581698,23.994036979274824,42.42359328782186,26.175137421685374,44.54798030201346,,,20 20 20 20 20 20 12 54 48 12 54 48 12 59 59 59 59 64 12 38 38 64 48 64 48 64 48 48 48 48 48 48 48 48 48 48,1.2844799 1.4853857 1.0261188 1.127103 0.96747667 0.80250841 0.6795224 0.55495542 0.72974771,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,621,779,779,621,0.10947302728891373,14.120808601379395,1.5557300907352731,1.6699672560207546,13.835158926667646,42.82507105381228,15.999543286549548,44.99302298063412,,,20 20 20 27 20 20 20 20 12 54 12 54 12 54 12 12 12 12 12 12 38 38 12 38 38 38 38 38 38 38 38 38 38 38 38 38,1.4846251 0.65527511 1.3631598 1.2837737 0.50003511 1.41013 0.72765732 0.60665131 0.91893226,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,622,779,779,622,0.04536109417676926,14.31088638305664,1.6426468145154003,1.830660767154768,32.04102936433628,42.91983798611909,34.32264519182758,45.17984317499213,,,20 20 20 27 20 20 12 54 48 12 54 48 48 12 59 48 12 54 48 12 54 48 12 59 59 59 59 64 12 59 48 12 54 48 12 59,0.93790334 1.2921762 0.8219229 0.80060911 0.79422504 1.0396616 1.1091099 0.8716085 1.4932474,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,623,779,779,623,0.07084604352712631,16.082114219665527,1.6864803263969306,1.8487322668079287,21.95180533777198,43.1111742509529,24.297783713943016,45.66883173538372,,,20 20 20 20 27 12 54 48 12 54 48 12 54 48 48 48 48 48 64 12 64 64 64 64 64 64 64 64 64 64 64 64 64 48 64 64,1.1339395 1.4822276 1.4210924 1.1852765 0.93406093 0.6392296 0.64831197 0.56474745 0.70667338,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,624,779,779,624,0.11832385510206223,12.259649276733398,1.772112475009635,2.0710787212010473,26.707551393580314,43.465960974572226,29.182071154031696,46.07708327239379,,,20 20 20 27 20 20 20 12 54 12 12 54 12 54 12 54 48 12 54 48 12 54 48 12 59 12 54 12 54 12 54 38 38 64 12 54,0.62844747 0.96070361 0.51952189 0.76856309 0.57215095 1.2918522 0.6341207 0.57410538 0.77693951,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,625,779,779,625,0.11161009222269058,9.49028205871582,1.663732749875635,1.8746054847724736,16.17703848427886,42.17983499984257,18.484369796674905,44.690529350191355,,,20 20 20 27 20 20 12 59 20 59 59 59 59 59 59 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.51783907 0.73505354 0.55093455 1.4022139 1.4125738 0.9164018 0.88697034 0.86760497 0.53742582,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,626,779,779,626,0.060972247272729874,7.419246673583984,1.5781647331702213,1.7620879807509482,12.707866159164244,41.66406573494896,14.90082300410399,44.019126711646095,,,20 20 20 27 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4559932 1.0449926 0.97409064 0.83115256 1.3881441 1.2386364 0.9243995 1.436834 0.56957412,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,627,779,779,627,0.015760544687509537,10.87810230255127,1.6947572326494589,1.8566675134934485,30.86690991767682,42.74326274753548,33.22453092874235,45.216439466457814,,,20 20 20 20 20 12 54 48 12 54 48 12 54 48 48 12 59 59 48 64 12 59 59 64 12 54 64 12 54 64 12 54 64 12 54 64,1.2477599 0.99924183 0.9850058 1.2399435 0.82612389 0.69705802 1.4997528 0.77783251 1.2615311,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,628,779,779,628,0.017713582143187523,14.133408546447754,1.6838151043177478,1.8674095044843853,27.976308832876384,43.400175258284435,30.316758166817536,45.88696776772849,,,20 20 20 27 20 20 20 12 54 59 48 12 54 38 12 54 54 54 38 64 12 54 38 54 54 54 38 54 64 12 54 64 12 54 38 38,1.1026065 0.89265257 0.6853627 0.72981828 1.1227579 1.2399384 0.54664975 1.1832083 1.016049,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,629,779,779,629,0.05348070710897446,7.658914566040039,1.550129967250137,1.7043767438735813,11.549850890231836,41.917090507922694,13.70148462916,44.08602972398512,0.6611833572387695,0.08088634797512191,20 20 20 27 20 12 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 48 48 48 48 48 48 48,1.3907604 0.83880836 1.269516 0.75926977 1.2814759 0.80535924 1.1574463 0.79148763 1.0827358,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
