method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,494,778,778,494,0.025589849799871445,14.752513885498047,1.3815256825182587,1.4252809924073517,18.94101093057543,38.920266553759575,20.856059476500377,40.893158002290875,0.05094394418928358,0.5023138708065413,20 20 20 20 20 27 20 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 38 38 64 12 38 38 38 38 64 12 38 38 38,1.4691379 0.98619056 0.58436698 1.1044213 0.82122004 1.3244296 0.93495786 0.87641603 1.4887099,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,495,778,778,495,0.035403020679950714,17.66907024383545,1.3966658573028528,1.4227364445105195,29.14431693109994,38.912963500479236,31.076022986477863,40.86543302400969,,,20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 59 48 64 64 12 54 64 12 64 12 64 12 54 64 48 64 12,0.7912904 0.73939174 1.3998549 1.1011398 1.0121845 0.57850069 1.4115971 0.63719231 1.0443933,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,496,778,778,496,0.04885908216238022,21.697004318237305,1.4052314929560654,1.4400491781998426,29.997302940399905,39.086960459826514,31.9407879982868,41.06612998293713,,,20 20 20 20 20 27 12 54 59 48 19 12 54 48 12 64 12 38 64 12 38 38 38 12 72 12 59 12 59 48 12 38 64 12 64 12,0.95855045 0.84226018 0.80647284 0.77222252 1.1584547 0.68966347 0.74669367 0.60929555 1.0805812,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,497,778,778,497,0.1214117631316185,17.62161350250244,1.379909773176122,1.4099510153755546,21.724894927400683,38.80149673204869,23.634922632481903,40.75097301392816,,,20 20 20 20 27 20 12 54 48 12 54 48 48 48 48 59 48 64 10 54 64 10 54 64 10 54 64 10 54 64 10 54 64 64 64 64,0.98823273 1.1039805 0.91254514 1.2236433 0.58867604 1.3496217 0.54776335 0.50229537 1.1469456,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,498,778,778,498,0.06710225343704224,12.911304473876953,1.4102314049119338,1.4171314833220094,13.321009357847894,37.73793697473593,15.255551552399993,39.595819311216474,,,20 20 20 27 20 20 12 27 12 12 12 12 12 59 12 12 12 59 12 59 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3685026 0.96646404 0.57348388 1.2697765 0.53681457 0.7401436 0.62270486 0.72207302 0.74491531,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,499,778,778,499,0.03901441767811775,13.557827949523926,1.3800340044933062,1.412873185472563,18.834149083381313,38.76927072997205,20.743629497398313,40.72194572654553,,,20 20 20 20 20 12 54 65 12 59 74 59 48 48 48 48 48 48 38 59 38 38 64 12 38 64 12 38 64 48 48 48 48 48 48 48,1.0365264 0.50551367 1.2403212 0.69763261 1.3777503 0.72064537 0.96766388 0.6816833 0.87069708,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,500,778,778,500,0.14734593033790588,17.597111701965332,1.3885888102878299,1.4238170406315476,24.78850085107196,37.83923399168998,26.708137470349257,39.77609603316523,,,20 20 20 20 20 20 12 54 48 48 48 48 48 48 59 59 64 12 59 59 59 59 59 59 59 59 59 64 12 59 64 12 59 48 12 59,1.3150401 0.69630814 0.77171165 0.75257027 0.56135994 0.99015558 1.4977827 0.89832634 0.80938339,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,501,778,778,501,0.11225906014442444,18.416879653930664,1.3857017814492185,1.4118787657935172,23.924948954825393,38.88617077609524,25.844399451873162,40.794312284560874,,,20 20 20 20 20 20 20 12 27 12 12 12 12 54 48 48 48 48 48 12 59 65 54 48 12 54 64 12 54 64 12 54 64 12 54 64,1.4415387 0.54228854 1.1527932 1.4105632 0.57953382 0.74782044 0.75789404 1.3057432 0.88037217,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,502,778,778,502,0.07639335095882416,11.885475158691406,1.3757517024512507,1.4227248029783368,16.78035546016569,38.91168822883628,18.68300808645371,40.79024473321624,,,20 20 20 20 20 20 20 12 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 54 64 12 54 64 12 54 64,0.55496818 1.3066386 1.160916 1.1337373 0.98769641 1.2419485 1.1952593 1.1466905 0.68969846,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,503,778,778,503,0.034621354192495346,11.927498817443848,1.3933137815911323,1.4200419827830046,26.804560129272026,38.840754743432626,28.73423723374597,40.799694310408086,,,20 20 20 20 27 20 20 12 54 12 12 12 59 12 12 59 12 54 48 12 54 48 12 54 48 12 54 65 54 65 54 65 54 48 12 54,1.3496178 0.84431201 1.0325879 1.0532713 0.97498924 1.0139803 0.98946071 1.4310923 1.12726,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,504,778,778,504,0.11586546897888184,13.228960037231445,1.372545242904582,1.4173844829201698,13.674562214873731,38.90196225256659,15.57953549329088,40.83800921216607,,,20 20 20 20 20 20 20 12 54 48 20 12 54 48 12 54 38 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.53470784 0.92342448 1.4421505 0.60895294 0.61202681 1.4318761 0.66625166 1.1394863 1.3776375,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,505,778,778,505,0.033186934888362885,15.045095443725586,1.3712189296105255,1.4105364971328527,15.634385965919742,38.833555969176814,17.53330041214617,40.80339698703028,,,20 20 20 20 20 20 20 12 54 48 20 27 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 12 54 48 48,1.4246954 0.9984715 0.59340495 1.3550576 0.70811069 1.2425946 1.0057971 1.3933593 0.55985647,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,506,778,778,506,0.050491876900196075,7.035175323486328,1.3633235228351421,1.4046027208678424,9.504629868186182,37.79049828881398,11.390436925770095,39.71226277644746,,,20 20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.155892 1.3599813 0.80880088 0.94971436 1.3873146 0.95630389 1.2489648 1.1324905 0.73242104,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,507,778,778,507,0.055862173438072205,9.624751091003418,1.4000921219121665,1.4066090516280383,9.41475937078293,37.750567455077544,11.335629982770318,39.66936448705383,,,20 20 20 20 20 20 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1696968 0.6408003 0.92767239 1.2882736 0.74768579 0.62295771 0.71898931 0.60209507 1.2369956,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,508,778,778,508,0.033982545137405396,20.172472953796387,1.3886997799596026,1.4166934706736356,24.751701159402728,38.93914772197604,26.67113045592689,40.91648952453397,,,20 20 20 20 20 20 27 20 12 12 12 12 59 12 54 48 12 54 64 12 64 12 54 38 38 64 12 64 12 64 12 12 12 12 12 12,0.50336438 0.66819429 0.5484398 0.5735994 0.91216922 0.89928138 0.89838874 1.140389 1.2312094,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,509,778,778,509,0.06823888421058655,5.0908050537109375,1.371649999378456,1.4123452128842473,11.605241753083343,37.89663521456532,13.497914630635124,39.82854951755144,0.0049455488721529646,13.798040616850654,20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.60273015 1.0502946 0.94610107 1.4858569 1.2543306 0.7877118 1.2622609 1.1459415 0.79317147,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,510,778,778,510,0.046465832740068436,19.33892250061035,1.3858377480775945,1.4205822662916034,21.987586020259187,38.95055630709976,23.909610285449567,40.898445557104424,,,20 20 20 20 20 27 20 12 12 12 59 59 74 59 48 59 59 59 59 48 48 38 38 64 38 64 12 38 38 38 38 38 38 38 38 38,0.76167488 1.1465666 1.4532598 1.1819961 1.4518975 1.0321053 1.2388939 1.2336189 0.69487131,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,511,778,778,511,0.07590679079294205,14.417412757873535,1.3773108819603093,1.4232354878913611,15.616440728384381,39.01847099768929,17.522263938897392,40.94059226918034,,,20 20 20 20 20 20 54 54 12 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 12 54 48 12 54 48 12,1.0910015 1.1414176 0.86535215 0.67394799 1.2093852 1.2655532 1.1054124 0.92140436 1.2747378,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,512,778,778,512,0.05254647135734558,11.376394271850586,1.377608171120907,1.4249816595111042,16.653416034791412,38.06199846439995,18.55636833028661,39.9695161904674,,,20 20 20 27 20 12 54 48 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2164314 0.66079122 0.69801015 1.2785971 0.95334589 0.75195515 0.53788102 0.7389344 0.69813061,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,513,778,778,513,0.10223014652729034,16.989771842956543,1.3846491541092594,1.4244597405195236,19.769700163225124,38.83211323409341,21.68912310217921,40.75980419293046,,,20 20 20 20 20 20 12 59 20 20 20 20 27 59 48 12 54 48 48 12 54 48 48 12 38 38 38 38 38 38 38 38 38 38 38 38,0.94379807 0.91854751 1.1497443 0.86751777 0.52780831 1.1214451 1.2236156 1.4459643 1.4932986,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,514,778,778,514,0.06396834552288055,13.532018661499023,1.3812441514649738,1.4138230471871793,18.57239044491305,38.97328450693749,20.48391340132285,40.89032977935858,,,20 20 20 27 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 54 48 54 54 54 12 54 12 54 38 12 12 12 12 12 12 12,1.076318 1.3972024 1.0337085 1.1936241 1.2555217 1.2569259 1.4428688 1.4712957 1.4648577,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,515,778,778,515,0.05250794067978859,14.362977027893066,1.3865306165017601,1.4251712709665298,18.821550879187676,38.921135739656165,20.736501089737025,40.86974877282046,,,20 20 20 20 20 20 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 12 54 48 48 48 48 12 54 48 12 54 48 48 48,0.92421263 0.71288419 0.93787962 0.9761762 1.1419889 1.3294364 0.58013803 1.1108942 0.78446341,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,516,778,778,516,0.07994846254587173,14.16035270690918,1.383960027144187,1.4177376870065928,21.74020043781234,38.849012285936624,23.658277169387375,40.788924699882045,,,20 20 20 20 20 20 20 12 54 48 20 12 12 54 48 12 54 54 64 12 54 64 12 54 54 54 54 54 54 54 54 54 64 12 54 65,0.67953527 1.2042551 0.54554194 0.5857296 0.94161636 1.4490559 0.53907549 0.89010805 0.63721567,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,517,778,778,517,0.05079809948801994,11.103144645690918,1.4072820809411093,1.413945312378928,11.463701304617441,37.876433954807,13.39590680759607,39.79822204564698,,,20 20 20 20 20 20 20 12 27 12 12 12 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2055129 0.97266257 1.096321 1.0669366 0.96429467 1.3851185 1.3656335 0.74140608 0.82182956,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
