method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,770,779,779,770,0.030894828960299492,19.069130897521973,1.4513746654200885,1.4960470143705606,19.60827808943577,40.84314630017616,21.619954156146076,42.88105800515041,,,20 20 20 20 20 20 12 12 12 59 48 74 12 12 12 12 12 12 12 54 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 64,1.186533 1.2214651 1.0388441 1.2062081 0.85689539 0.58869237 1.0053061 0.92731702 1.287477,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,771,779,779,771,0.033524855971336365,24.36881732940674,1.4875781651224114,1.5622505452483892,26.1482641831713,40.91541626257822,28.20532084378,43.006417487049475,,,20 20 20 20 20 12 54 48 48 74 74 12 12 12 12 12 12 12 12 12 12 12 12 64 12 38 48 12 38 48 12 64 12 64 12 38,1.1668253 1.263479 0.74037218 0.73601151 1.2287453 0.78622305 0.84969914 0.78137439 0.82762015,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,772,779,779,772,0.08601932227611542,19.75498676300049,1.484162335853196,1.5880137216299772,18.412069734444636,40.82551598548889,20.472249084074672,42.88690403336659,,,20 20 20 20 20 20 20 12 54 48 19 20 74 12 74 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2188118 1.303996 1.0274241 0.96957129 1.1773812 1.073228 1.0417706 1.3046064 1.2244256,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,773,779,779,773,0.04830412566661835,24.174561500549316,1.6654362811499999,1.8103335169143975,32.886588325103126,41.153730504447594,35.21657183430054,43.60579515923746,,,20 20 20 20 20 20 20 12 54 48 74 74 74 74 12 54 64 12 54 48 12 54 48 38 38 64 12 38 38 64 12 38 48 12 38 48,1.3254476 1.3410012 1.0126112 0.95602131 0.68963891 1.4794497 1.4801544 1.2779042 0.64140213,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,774,779,779,774,0.12421051412820816,29.585594177246094,1.576713376885487,1.7721114854793996,29.522029175293735,41.01802926743403,31.713920053637896,43.24875943711959,,,20 20 20 20 20 12 12 12 12 12 12 12 12 12 59 48 12 54 64 12 54 64 12 54 38 12 38 38 38 38 38 38 38 38 38 38,1.386714 0.76970494 0.57052034 0.64702618 0.91276503 0.81476218 0.76603371 0.82532388 1.327963,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,775,779,779,775,0.056607797741889954,19.276947021484375,1.4791869325563312,1.5894719981588423,21.651618719463134,40.48822121694684,23.700271726637666,42.55212229327299,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 59 48 12 54 48 54 38 54 54 54 54 54 54 54 54 54 54,1.4725367 0.95154899 0.98717344 1.0451591 0.94036347 1.4201959 1.0041319 1.3490301 0.55285615,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,776,779,779,776,0.01660282164812088,24.16702651977539,1.4411269965219415,1.4944037538953125,18.11903245915245,39.40740542020649,20.11112950923335,41.42062820028514,,,20 20 20 20 20 20 20 12 12 12 59 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 64 64 64 12 64 12,1.0367484 0.6338439 0.99298388 0.56412297 0.63510561 1.2938044 0.69824505 0.80799717 0.73169702,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,777,779,779,777,0.07004685699939728,17.8742733001709,1.441204063464991,1.4940152468625456,21.674031805660988,40.41530683753081,23.674914933508262,42.439861717866734,,,20 20 20 20 20 20 12 59 20 20 12 54 74 74 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.70555246 0.55163068 1.3803874 0.73098046 1.0835925 0.86961389 1.1387949 1.2843351 0.69312322,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,778,779,779,778,0.019156375899910927,19.36550235748291,1.449496346241277,1.5152729756664485,26.0997715296172,40.425484301522374,28.110704303900192,42.4361752520781,,,20 20 20 20 20 20 20 20 12 12 59 12 12 54 48 12 54 54 38 38 54 38 64 12 54 64 12 38 38 38 38 38 38 38 64 12,0.73229969 1.4155978 1.1820272 1.2578892 0.86896431 1.1268818 0.97576582 1.0162748 1.2488843,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,779,779,779,779,0.1321430206298828,15.597723007202148,1.443111221306026,1.5036837721709162,11.987552661190016,39.2371681809891,13.982190107021275,41.249023721320555,0.0014892428492506344,88.73168046190403,20 20 20 20 20 20 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.8909896 0.51071662 1.4817468 0.65680629 0.56330836 0.86054736 1.0942965 0.64168733 1.4525751,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,780,779,779,780,0.09488260746002197,20.58651638031006,1.4436289105409135,1.4961338019929826,24.707988160015603,40.281339024659246,26.708184401892748,42.26510477019474,,,20 20 20 20 20 20 20 12 12 59 74 12 54 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38,0.84779954 1.2156692 0.81264025 0.78698575 0.90167856 0.92266053 0.75256926 1.0753359 1.4858366,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,781,779,779,781,0.01233094371855259,17.65379810333252,1.4429542449458193,1.474914519349113,20.467798222347888,40.521651215385646,22.46683694344635,42.54995845258236,,,20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 59 48 12 54 64 12 38 64 12 38 38 38 38 38 38 38 38 38 38 38,1.1107113 0.95002025 1.4793286 0.68664479 0.82323009 0.90899539 0.78982913 1.2533689 0.76112026,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,782,779,779,782,0.041273027658462524,23.86202907562256,1.437628185764576,1.47253304021433,21.326690242858604,39.31639954680577,23.322155353121666,41.310104221338406,,,20 20 20 20 20 20 12 54 20 20 12 59 48 12 74 12 64 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.52092636 0.59624946 0.56101245 0.86894375 0.70497978 0.75864512 0.6923362 1.3098332 0.51693022,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,783,779,779,783,0.03378353267908096,19.417428016662598,1.433716090913448,1.4716207515448332,19.394304315533695,39.83636078191921,21.38264983982986,41.792025702307,,,20 20 20 20 20 12 59 48 20 20 74 74 74 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.82245135 0.6766879 0.89983904 0.91781521 1.0534416 0.96432894 0.66458821 0.66655123 0.76413083,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,784,779,779,784,0.061666104942560196,19.89533233642578,1.4315338210306234,1.4944238064344972,23.734960478678758,39.97243824414909,25.721049508623157,41.94670746801421,,,20 20 20 20 20 20 20 12 54 48 74 12 54 64 12 54 64 12 54 38 38 38 64 12 38 38 38 38 38 38 38 38 38 38 38 38,0.82136345 0.78154838 0.87245667 1.4801207 0.63935542 1.2384249 0.62771839 0.57670915 0.6145876,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,785,779,779,785,0.01219271682202816,19.395736694335938,1.449824802370535,1.517323951702565,31.080407358887086,40.47849297057837,33.08804661113148,42.49362705741078,,,20 20 20 20 20 20 12 12 12 12 12 12 12 54 48 12 54 48 12 54 38 64 12 54 64 12 54 64 12 38 64 12 38 64 12 38,1.1030792 1.4229945 0.81456089 1.2441601 0.80019581 0.75443721 1.0417085 0.94337285 1.2976716,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,786,779,779,786,0.08348596841096878,25.576820373535156,1.4632729936339375,1.526734238723293,29.21559629935978,40.47003769665025,31.24555266953798,42.48310951516032,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 12 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 12 12 12,1.0043471 1.3539778 0.76531845 0.87585545 1.3082753 0.84756291 1.3618737 1.2756696 0.84208447,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,787,779,779,787,0.09422027319669724,21.050445556640625,1.4474195227699562,1.4897827932145447,23.413750504712677,40.512447216315195,25.4180705815088,42.52359294332564,,,20 20 20 20 20 20 20 12 20 20 20 20 59 12 12 59 48 12 38 65 54 65 38 64 12 64 12 64 12 64 12 12 12 12 12 12,1.394142 1.3852466 1.4214755 0.9421382 1.3416783 1.3137391 0.63491935 1.2473968 1.1775469,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,788,779,779,788,0.010107911191880703,19.41056728363037,1.4267307253450983,1.4537677634507418,20.249630402152736,39.798249694285914,22.225175916294877,41.79843774181791,,,20 20 20 20 20 20 20 12 12 12 12 12 59 48 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 48 12 12 12 12 12 12,0.62188035 1.3828659 0.74361777 0.5713132 1.0650026 1.3132464 0.70091718 1.1201999 1.1163561,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,789,779,779,789,0.09957590699195862,22.11361598968506,1.4310087491240766,1.4816497277934104,18.340104078460072,40.380755497608334,20.322196496029694,42.390995542518795,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 38 38 54 54 54 38 38 38 38,0.76449353 0.93483555 0.57918292 0.64905339 0.98863721 1.3853366 1.1139013 1.1396289 0.68472022,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,790,779,779,790,0.15427178144454956,23.68993091583252,1.4478942676861253,1.5074902621563524,21.707951524553614,40.61888394062407,23.715019779046997,42.65142825897783,,,20 20 20 20 20 20 20 12 12 59 12 54 48 12 54 12 54 48 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.59062296 0.51123071 0.97353411 0.66013801 0.72477198 1.1185243 1.2238249 0.84917402 0.63796592,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,791,779,779,791,0.08829634636640549,14.934752464294434,1.4456944902324014,1.4903412375133485,19.086458636189086,40.33054341562092,21.086232400395804,42.316252685850486,,,20 20 20 20 20 20 20 20 12 12 12 54 12 12 12 12 12 12 12 54 12 54 48 12 54 12 12 12 12 12 12 12 12 12 12 12,0.57188755 0.85369867 0.71406317 0.84272867 1.1419945 1.3073059 0.70770299 1.1301429 1.0564371,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,792,779,779,792,0.2037786841392517,27.927695274353027,1.4461097760229475,1.4735162549186498,31.97546569733984,39.551114285131916,33.97869841945875,41.559282020898536,,,20 20 20 20 20 20 12 12 12 59 59 48 74 48 12 54 48 48 48 62 74 64 12 54 38 64 12 64 12 64 12 38 64 12 64 12,1.3499725 0.92089856 1.463733 1.3324907 1.3535819 1.1159213 0.98476374 1.1118679 1.0665541,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,793,779,779,793,0.0675462856888771,11.12234878540039,1.430987943119059,1.4559511910192668,15.714594712739604,37.670535035431385,17.690376268648023,39.6334437537007,,,20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.86700279 0.66685504 1.3389468 1.0980569 1.4422966 0.73844886 1.4061131 1.1233947 0.98341566,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
