method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,805,779,779,805,0.048539504408836365,7.600431442260742,1.6536798535121813,1.8102805188391358,26.185572325226126,42.72318398579955,28.482602770155708,45.009739260422066,,,20 20 20 20 20 20 27 20 12 54 48 12 54 48 12 59 59 48 12 54 48 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48,0.79882818 1.2512889 1.0238324 1.3657159 0.62603623 1.1468477 0.76066709 1.1513535 0.99001831,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,806,779,779,806,0.0784638524055481,13.507254600524902,1.5916194113540567,1.704625552520156,20.464820583583787,42.33115981332958,22.66820157981581,44.57331131561659,,,20 20 27 20 20 20 20 54 54 54 12 54 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 48 12 54 48 48 12 54 48 12,0.54431927 1.2785565 1.2796663 1.2723519 1.2560892 1.3958534 0.91603255 0.55423284 1.35116,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,807,779,779,807,0.03798866644501686,10.445923805236816,1.611462448232083,1.724414003547281,27.04628735793651,42.02396952314302,29.272563244578325,44.336908526020125,,,20 20 20 27 20 20 20 20 12 54 59 12 54 12 54 48 12 59 59 48 12 59 59 12 54 48 12 59 59 59 48 59 59 59 59 59,1.2217224 0.79009467 0.972166 1.2895027 1.157902 1.3932047 1.1891929 1.3172637 0.82329297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,808,779,779,808,0.04398907721042633,7.5115766525268555,1.5974622866552737,1.7291285330429673,20.318877970566973,42.13097275351174,22.533563040067545,44.26620659069158,,,20 20 20 20 20 27 27 27 12 54 48 12 54 48 12 59 59 59 59 59 59 38 38 38 38 38 38 38 59 59 59 59 59 59 59 38,1.2004579 1.3276845 1.4065435 1.2684855 0.76707041 1.0716987 1.0178615 1.2204221 0.88372862,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,809,779,779,809,0.11925169080495834,8.021577835083008,1.6235279779519058,1.7929027671925724,15.82536666925686,41.65927175199613,18.075480190519656,44.13269925862551,6.033021714952257,0.01976649454276033,20 20 20 27 20 12 54 48 12 59 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.87347972 0.50478077 0.85910821 0.67001694 0.89903212 0.54460162 1.4630111 1.064526 0.72770381,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,810,779,779,810,0.01839873380959034,10.546013832092285,1.6900091238009434,1.800377038307488,29.491798415417886,42.38810695824213,31.846826860500087,44.81780497008003,,,20 20 20 20 27 20 54 54 54 54 54 12 54 48 12 59 48 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48,1.2626648 0.92801136 0.99296618 1.0355444 0.72575724 1.3526827 0.74239349 1.3827623 1.0143698,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,811,779,779,811,0.038381077349185944,11.162676811218262,1.7213749427658815,1.98897544760257,30.54993553733867,42.370586801553145,32.9429568308923,44.81470899190754,,,20 20 20 27 20 20 27 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12,1.2694248 1.0548354 0.86352414 0.71482444 1.0373757 1.3307865 0.5108763 1.0007099 0.76532757,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,812,779,779,812,0.009309574030339718,15.03670883178711,1.5969037712137732,1.7121667915489525,20.38407155325533,41.810053488006815,22.592903308880825,44.08545055775903,,,20 20 20 20 27 12 59 20 20 20 59 59 59 59 59 59 59 59 59 59 59 12 59 59 59 59 12 54 48 12 59 48 12 54 48 12,0.65398818 1.3046129 1.0406442 0.76281202 1.4277285 0.52760762 1.2882698 1.3283893 1.2750736,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,813,779,779,813,0.045304685831069946,9.467495918273926,1.6317875932953838,1.761033054208383,23.839921024369282,42.64705424429849,26.10003668168146,45.051890483591706,,,20 20 27 20 20 20 12 54 65 12 54 48 12 54 12 54 12 54 38 38 38 38 38 38 65 54 65 12 54 48 12 54 38 38 38 38,0.72759908 0.72114003 1.1850286 0.61239928 0.8168655 1.4207695 0.96045035 0.6337316 1.1895865,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,814,779,779,814,0.0877997875213623,5.440296173095703,1.5694657275970612,1.7250633100047708,18.011445263659375,41.265562060289085,20.180032966891304,43.63601576187648,,,20 20 20 20 27 27 20 12 54 48 12 54 48 12 59 59 59 59 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.82170308 1.4406284 1.1906395 0.55572438 1.0340319 1.304408 1.372692 0.83170414 1.1101968,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,815,779,779,815,0.036024417728185654,8.168539047241211,1.702893360440309,1.8481465231161565,30.454609960240003,42.30644056224264,32.82045285191594,44.74193777423352,,,20 20 20 27 20 20 12 27 12 54 48 12 12 12 59 48 12 54 48 38 38 38 38 54 48 12 54 65 54 65 54 48 12 54 65 12,0.61149907 0.79282635 0.82106543 1.1254214 0.93703872 0.87681311 1.1447842 1.4705559 1.2284013,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,816,779,779,816,0.11437144875526428,6.507155418395996,1.606790006108996,1.8379117827862501,12.723488613523337,41.84836347121745,14.948905578219435,44.170809735078365,,,20 20 20 20 20 20 12 54 48 48 48 48 48 48 48 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.67316264 0.63289899 0.69411516 1.411509 0.95753211 1.2020047 1.0153811 0.60827637 0.78345662,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,817,779,779,817,0.06447377055883408,4.248745918273926,1.6431159262234967,1.9411369576118886,11.569382936512637,41.924199991626665,13.842064088546774,44.11890605115332,,,20 20 20 27 20 12 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2019182 1.2299165 0.92505014 0.70530331 1.4741565 0.91509098 0.55302209 0.64551014 1.4139311,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,818,779,779,818,0.1084238737821579,4.512968063354492,1.592078511344476,1.8578919989522547,9.137890631488213,41.0510950605385,11.34077507433378,43.227540532825515,,,20 20 20 20 27 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.79036397 1.06651 1.0191642 1.4335625 1.1029357 1.0030305 0.83772051 1.3937669 0.54602146,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,819,779,779,819,0.07323964685201645,11.02702808380127,1.6637547556052192,1.9108867854811251,28.06263298649962,42.09599280147813,30.3737578570791,44.39168903627433,,,20 20 20 27 20 12 54 48 20 27 12 54 48 12 54 48 12 54 48 48 48 48 48 48 12 54 48 48 48 48 12 38 38 38 48 38,1.4905272 0.67909437 0.99810505 0.7268663 0.89581275 0.94029206 0.98394376 1.1514319 0.50361067,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,820,779,779,820,0.040567126125097275,10.101690292358398,1.5545907178117584,1.6548587882425636,20.000021775356597,41.71800447511487,22.153297908112613,43.98709154338576,,,20 20 27 20 20 12 54 48 12 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 12 54 48 12 54 48 12 54,0.96203738 1.3232868 0.80479133 0.97208369 0.70796192 0.52970219 1.1409794 0.95017964 0.6196242,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,821,779,779,821,0.050692249089479446,10.658167839050293,1.5692005625977699,1.6673422360327095,21.321315644955675,41.72615724382922,23.493267165678034,44.00075171724893,,,20 20 20 20 27 20 12 54 48 12 59 59 59 59 59 59 59 59 59 48 12 54 48 12 54 48 48 12 59 48 48 48 48 48 48 48,1.1322094 1.0698183 0.71446413 0.50457668 1.392598 0.70673102 0.79575187 0.67278039 0.92585045,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,822,779,779,822,0.07031229138374329,12.957865715026855,1.5752854782881007,1.7016815254464746,20.137180777965114,41.45017999690026,22.312302294368337,43.76821871846914,,,20 20 27 27 20 12 54 48 20 59 59 59 59 59 12 59 59 59 59 12 59 12 59 12 12 12 12 59 12 12 12 59 48 12 64 12,0.83205938 1.1024801 0.60320336 0.82524025 1.3660578 0.60456318 1.0867804 1.182447 0.57986724,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,823,779,779,823,0.030676569789648056,8.636812210083008,1.7053947150189843,1.8924420000985265,23.783506832033808,42.46597003657371,26.1495268657907,45.03087353077717,,,20 20 20 20 20 12 54 48 20 12 54 48 12 54 48 12 54 48 12 59 48 12 59 48 12 59 48 12 54 48 12 54 48 12 54 48,1.1935359 0.92954206 1.1195661 1.1913638 0.9091953 0.83966482 1.2433895 1.4744006 0.58163333,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,824,779,779,824,0.04748353734612465,11.69019603729248,1.752520468370575,1.9548542913980782,24.98752639318506,42.54849694552831,27.405147392225143,45.05977497319691,2.327137417263455,0.02040426877840409,20 20 27 20 20 12 54 48 12 54 48 12 54 48 12 54 48 48 48 48 12 59 59 59 48 12 54 48 12 54 48 48 48 48 48 48,1.1665295 0.52811116 0.61164296 1.2145749 1.0441622 0.70565826 1.4171287 1.1335164 1.3286805,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,825,779,779,825,0.043936897069215775,13.431379318237305,1.6887751892985154,1.8523342441767454,22.36239702001007,42.1170512563549,24.705114751769642,44.52867791405879,,,20 20 20 20 27 27 20 12 27 12 54 48 12 12 54 48 12 54 48 12 54 48 12 12 12 12 12 12 12 59 48 48 48 48 48 48,1.4306368 1.2264361 0.98195553 1.3878126 0.86166936 1.1654338 0.90323454 1.2457654 0.53151596,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,826,779,779,826,0.07825157046318054,7.11337947845459,1.6562192694335762,1.7991894274018705,23.592178224741172,42.35962327220477,25.889597587390906,44.845764321507886,,,20 20 27 20 20 12 54 20 12 12 54 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12,0.5681532 0.62013429 1.1031946 0.81641531 0.84506118 0.57045931 1.4320539 1.2794565 0.58630955,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,827,779,779,827,0.08569531887769699,11.34168815612793,1.6001317093873189,1.7821325454860926,15.72373495178504,41.80767177604139,17.946137936734075,44.00262824492529,,,20 20 27 20 20 20 20 19 20 74 12 54 12 54 12 54 12 54 54 12 54 12 54 54 38 38 38 38 38 38 38 38 38 38 38 38,0.53614378 0.9056198 1.465063 1.166984 1.1656055 1.4986912 1.1017749 0.75431079 1.0945452,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,828,779,779,828,0.09562830626964569,15.257112503051758,1.614700650356503,1.8572307599242777,21.318273809609106,41.921938536688685,23.553124247377532,44.08020753180608,,,20 20 20 20 20 27 12 59 20 20 59 48 48 12 54 48 12 54 48 12 59 12 59 12 59 12 59 12 59 12 54 12 54 12 59 12,1.3128897 0.67832255 0.76913208 1.3344394 1.4550099 0.50151694 1.4467261 1.3408005 1.1889591,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
