method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,32,826,779,779,826,0.13362161815166473,26.28016233444214,129.54318462612315,194.922612485243,0.3961812504308505,0.605456531047821,130.56516257994292,195.90996101032943,,,14 74 27 34 74 56 41 10 29 37 13 58 53 42 49 14 74 44 74 48 74 29 74 57 51 28 74 43 58 74 32 74 9 13 74 59,0.32267576 0.41624174 1.2857502 0.76954752 0.82111013 0.32682675 1.877697 1.6030216 0.35535723,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,827,779,779,827,0.05570008233189583,22.69470977783203,134.7663329571434,213.00993877230212,0.4140351342761682,0.7423411589115858,135.8491454480423,214.2027047520969,,,74 13 27 34 32 56 42 74 74 37 13 58 74 71 49 14 72 44 18 74 27 29 74 57 27 28 23 43 58 74 32 19 9 13 74 44,0.26505885 0.93011564 1.9371133 1.400571 1.3980901 1.9976441 1.2831948 0.65775943 1.2701814,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,828,779,779,828,0.14656862616539001,22.918272972106934,133.50904399218658,214.31764072622173,0.4251379965959738,0.6840420246589929,134.68553994445958,215.66837446880527,,,14 74 27 34 32 74 74 74 3 37 74 58 74 42 37 14 74 44 74 74 27 29 74 57 27 28 74 43 58 49 49 19 9 13 74 44,1.6632015 0.52098054 0.68443769 1.701991 1.919018 0.20273052 1.904107 1.713441 1.4401264,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,829,779,779,829,0.2633160352706909,20.390981197357178,129.88621684942498,179.57873229170218,0.47778041658198667,0.7173042104113847,131.17970780715243,180.681078491034,,,74 13 27 34 32 56 74 10 29 37 13 58 42 74 49 14 74 27 18 48 74 18 73 57 74 28 23 48 58 49 49 19 69 13 74 44,1.8383085 1.7894242 1.3891221 0.71551037 1.4206085 1.2424155 0.8424198 1.7011951 0.86051917,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,830,779,779,830,0.22865666449069977,18.100219249725342,147.5356443099574,236.4785727695562,0.578099428417368,1.0430949623696506,149.1007128400573,237.79117470257916,,,74 13 27 34 74 56 41 74 3 74 13 58 74 71 37 14 72 44 18 74 27 29 74 57 74 2 72 43 58 16 32 74 9 13 74 59,0.95067221 0.81065059 1.6383443 1.9618506 0.49562898 0.39287314 0.70784098 0.3341504 0.78907174,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,831,779,779,831,0.18558786809444427,17.043560028076172,134.41564072854817,216.53245799825527,0.5138225711157752,0.9188355470541865,135.81330301369437,217.94736123410985,,,14 74 27 34 74 56 74 10 29 37 13 74 53 42 37 74 72 44 74 48 27 29 74 57 51 2 74 43 58 49 32 19 9 13 74 44,1.4296679 1.0281382 1.7581292 1.1052806 0.51992089 0.90803277 1.3491637 1.7339345 0.68467039,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,832,779,779,832,0.02050548791885376,18.515620708465576,142.82196545132643,187.73492178297602,0.5186153996166669,0.7320712902583182,144.277480686368,189.56293843802996,,,74 13 27 34 74 56 42 74 3 74 51 58 53 74 37 14 72 44 74 74 27 29 73 57 27 74 23 43 2 49 49 24 9 13 74 44,0.46581796 0.77905017 0.22311902 0.69953334 0.83154076 0.97160137 0.51743454 1.5453433 1.5084281,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,833,779,779,833,0.020974822342395782,20.869251251220703,138.48971427392422,218.2549727440346,0.48216482779632014,0.8062167325988412,139.800137429524,219.96202052105218,,,74 13 27 34 3 56 42 74 29 37 13 58 74 74 37 14 72 44 18 74 27 29 73 57 74 2 23 43 58 74 32 19 9 13 74 59,0.77364647 1.1886971 0.6923424 1.1752119 1.648998 1.0561174 1.6423341 0.34862167 1.1967317,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,834,779,779,834,0.139106884598732,23.44667387008667,127.4383000337467,191.88449200009927,0.35136175574734807,0.5195594567339867,128.32103225971676,192.78432673308998,,,74 13 27 74 32 56 42 74 29 37 13 74 42 74 49 14 74 44 18 48 27 29 73 57 27 28 23 43 58 49 32 24 9 13 74 44,0.47324181 0.4622407 0.2653493 1.1259632 1.5722328 0.81230372 1.4044106 0.30610242 1.8114204,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,835,779,779,835,0.141950786113739,21.27322483062744,123.095868252373,160.68821781664155,0.36527646524417734,0.5090144986752421,124.03130184328701,161.72128345351666,,,14 74 27 34 3 56 42 74 29 37 13 58 53 42 49 14 72 74 18 74 27 29 73 57 27 74 23 48 58 49 49 19 9 74 74 44,0.58952892 1.2947805 0.37599197 1.4507093 1.9734495 1.1090415 0.34732246 1.1438227 1.1213193,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,836,779,779,836,0.12119725346565247,17.349740982055664,132.96262407675385,198.60320698353462,0.4509312566369772,0.6923048058524728,134.16709637062417,200.2412079309579,,,74 13 27 74 32 56 42 74 3 37 13 58 42 71 49 14 72 74 18 74 27 29 74 57 74 2 72 43 58 49 49 19 74 13 74 59,1.9628904 0.61519808 1.6340637 1.3736501 1.973331 0.31343773 1.9147044 0.23227558 1.6764598,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,837,779,779,837,0.28635889291763306,19.83720350265503,124.02067418507714,209.21460399404168,0.43889475313739645,0.7440545305144042,125.21807130542584,210.21115648909472,,,74 13 27 34 32 74 74 50 29 37 13 58 53 42 74 14 74 44 18 48 27 29 74 57 27 2 74 48 2 16 32 24 9 13 16 44,0.99695551 1.8468041 0.27624866 0.37348503 0.32593402 0.33458275 0.53308934 0.98796535 0.28920633,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,838,779,779,838,0.07808668166399002,19.7556095123291,133.87342613552593,210.2065649232827,0.4539039897887657,0.8282074413727969,135.0849864312396,211.95261972025037,,,14 74 27 34 32 56 74 74 3 37 74 74 53 74 37 14 74 27 18 48 27 29 74 57 27 2 23 43 58 74 32 74 9 13 74 59,1.6407521 0.71829599 1.036689 1.2360033 1.0014383 0.80474871 1.9907706 0.95670134 0.39936265,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,839,779,779,839,0.3474668562412262,23.89109230041504,140.35234342898346,184.7624087240547,0.5102906143292785,0.7266094326041639,141.73022064238063,186.38374769943766,,,74 13 27 34 3 56 74 74 29 74 13 58 53 42 37 74 72 44 18 74 27 29 73 57 27 74 23 43 58 74 32 19 9 13 74 59,1.0681198 0.39738852 1.8816435 0.56859004 0.48478869 0.937612 1.943828 0.63702792 1.6240989,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,840,779,779,840,0.15513673424720764,21.64824342727661,151.94780809623705,233.6619260313455,0.5758356839780592,0.9363139688502997,153.5933957913787,236.31055120495148,,,14 74 27 74 32 56 42 74 3 37 74 58 53 74 49 14 74 44 18 11 27 29 74 57 74 2 74 43 58 49 32 24 9 13 74 44,1.96164 1.3703347 0.70591187 0.83739263 0.80591542 0.39866301 1.8209885 1.3759773 0.35159138,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,841,779,779,841,0.02222585491836071,16.43666362762451,139.63116375574222,232.80962524586357,0.5228635143592126,0.8227622602134943,141.14824664365085,234.32343723834492,,,14 74 27 34 32 56 42 74 3 74 13 58 74 74 49 14 72 74 18 74 27 29 74 57 74 2 72 48 58 49 49 24 69 13 74 59,1.8441793 1.4415466 0.6599021 1.1432128 1.168766 0.48134798 0.24475297 0.26320884 1.7141267,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,842,779,779,842,0.5115014910697937,17.640464305877686,135.98603134353957,187.5936870346777,0.49572180594421095,0.7834087882656604,137.36759185687535,189.24170377431437,,,74 13 27 34 32 56 74 10 3 37 74 58 53 42 74 14 74 44 18 74 27 74 73 57 27 2 72 48 58 16 74 19 9 13 16 59,0.56508076 1.8797462 0.31740648 0.47630259 0.50772238 0.92860341 0.80144155 0.96319163 0.54778785,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,843,779,779,843,0.07642943412065506,19.039997100830078,130.65246717693904,201.75878226291388,0.4076925817773574,0.6396988173946738,131.74681088356817,202.6808402442839,,,14 74 27 34 3 56 42 74 29 37 74 58 42 71 49 14 72 44 74 11 27 29 73 57 27 28 72 43 58 49 74 74 9 13 74 44,0.65556228 1.9940648 1.1208696 1.5788417 1.2763072 0.59873515 1.8258289 0.68901736 1.5740285,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,844,779,779,844,0.18159106373786926,18.003756999969482,125.20941711005031,179.46404550457373,0.3420343435007251,0.48622945905663073,126.09395788685005,180.4820672259666,,,14 74 27 34 3 56 74 74 29 37 51 74 42 42 49 14 72 44 18 48 27 29 74 57 27 74 23 48 58 49 49 19 9 13 74 44,0.73463327 1.5470732 1.9575077 1.6316246 0.45147637 1.1965499 1.1880527 1.5313721 0.88053393,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,845,779,779,845,0.034503351897001266,17.193042278289795,115.35470797874343,163.1932525197044,0.34181079051146906,0.49037247663363814,116.26489015826438,163.92869848641567,,,14 74 27 34 3 56 42 74 74 37 74 58 74 71 49 14 72 27 18 74 27 18 73 57 27 74 23 43 58 49 49 19 69 13 74 59,1.1644723 1.4531517 1.768016 1.4593008 1.716784 1.6461965 1.4260652 1.3186007 1.416072,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,846,779,779,846,0.16790708899497986,18.625199794769287,115.41857445263304,178.82428373559378,0.38740058921070564,0.6423002341762185,116.50888568773452,180.04167175968178,,,14 74 27 74 32 56 42 74 3 37 51 58 53 71 49 14 74 44 18 11 74 18 73 57 27 28 72 43 58 16 49 19 9 13 74 44,1.6900605 0.57809049 0.64378476 0.32307458 1.6980486 1.5261494 1.3442265 1.294191 0.79031104,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,847,779,779,847,0.37875211238861084,24.823875904083252,141.5692454999468,215.56269691791385,0.48992927380216617,0.8877597283571959,142.86081185047,216.69003073475324,,,14 74 27 34 74 56 42 74 29 74 13 58 53 74 49 31 72 44 18 74 27 18 73 57 27 28 23 43 58 49 74 24 69 13 74 44,1.3503205 1.4810563 0.39936146 0.89091182 0.62757176 1.8105291 0.2694512 0.8126905 1.22419,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,848,779,779,848,0.206646129488945,15.742105484008789,136.8438406045445,212.10317275836132,0.4730944023726301,0.7880220364313573,138.1724911399134,213.48653227323666,,,14 74 27 34 74 56 74 74 29 37 13 58 42 74 49 14 74 44 18 48 27 18 74 57 27 28 23 48 58 49 32 19 9 74 74 59,1.9366452 0.66880262 0.49701458 1.753852 1.1647202 1.5390575 1.1634164 1.8936106 0.26710606,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,849,779,779,849,0.06982064247131348,16.738866329193115,127.21490017267772,182.81866051256657,0.46207953710108995,0.7093567401170731,128.51001771115182,184.32678779936396,,,14 74 27 34 3 56 74 74 29 74 74 58 42 74 49 14 74 27 18 48 27 18 74 57 27 28 23 43 74 49 49 24 9 13 16 74,0.93886268 1.5486749 1.3166068 1.4858743 0.22301061 1.035289 0.9826116 0.71189749 0.29441273,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,850,779,779,850,0.08372479677200317,17.2674617767334,149.6369675248085,235.44739405042492,0.5385354193600101,0.866509712068364,151.13119111305826,237.55086574237794,,,14 74 27 34 32 56 74 10 29 37 51 58 42 71 49 14 74 44 74 48 27 74 73 57 27 2 23 48 2 49 74 19 69 13 16 44,0.7515918 1.0481809 1.3258522 1.5375046 0.87917942 0.82229525 0.5686745 1.33839 1.077817,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,851,779,779,851,0.205242320895195,18.663618087768555,154.03821304466368,230.16769779496826,0.5696960078138444,1.1114827648270875,155.6023095229951,231.25839745625854,,,14 74 27 34 32 56 42 74 29 74 13 74 42 74 37 14 74 27 18 48 27 29 73 74 74 28 72 43 58 74 74 19 69 13 74 44,1.7080505 0.88921702 1.61482 1.0117127 0.79854792 1.9285445 0.8516838 0.36776274 0.74307311,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,852,779,779,852,0.5697537064552307,18.032194137573242,138.7644734673409,188.09885147493333,0.6665540018325878,0.8224820194300264,140.3376394753448,189.37826622277498,,,14 74 27 74 3 56 42 74 29 37 13 58 74 71 49 14 72 44 74 48 27 18 74 57 27 2 23 43 58 49 49 19 9 13 74 44,0.62421679 0.20977102 1.8761456 1.7572826 1.4550191 0.64144284 1.1601052 1.2152911 1.5853106,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,853,779,779,853,0.06992414593696594,19.937580585479736,146.48587294504978,206.37851001811214,0.4860394207450251,0.7683723233640194,147.79669719993964,207.2133677720558,,,74 13 27 34 3 56 42 74 29 37 13 58 74 71 49 14 72 74 18 74 27 29 73 57 27 74 23 43 58 74 74 19 69 13 74 44,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,854,779,779,854,0.02183760702610016,22.277723789215088,116.64486863689187,164.53898750478402,0.3435754462973111,0.4617835220415145,117.5432013923354,165.4475690156687,,,74 13 27 34 74 56 74 74 29 37 13 58 53 42 74 14 74 27 18 48 27 29 74 57 27 28 23 48 58 49 49 24 9 13 74 59,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,855,779,779,855,0.020513810217380524,19.12105417251587,116.1804647256051,159.07697696820833,0.3433471138123423,0.5245614738669246,117.09112235823542,160.1181826845277,,,14 74 27 34 3 56 42 74 29 37 13 58 53 71 74 14 72 44 74 11 74 18 73 57 74 2 23 43 58 49 49 24 69 13 74 59,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,856,779,779,856,0.07710123807191849,16.7817702293396,125.40840618183009,179.2727036809083,0.4159599710773263,0.6433824601117522,126.51079259618807,180.43345428304747,,,14 74 27 1 32 56 42 74 3 37 51 58 53 74 49 14 72 27 18 11 27 29 73 57 74 28 72 43 58 74 32 19 9 13 74 59,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,857,779,779,857,0.1623307466506958,20.54837417602539,140.4967296984978,216.42321281251498,0.47285651412999463,0.7873809372540563,141.74382179044187,217.67801803071052,,,14 74 27 74 3 56 42 74 29 37 13 58 53 42 49 14 72 27 74 74 27 29 73 57 74 28 23 43 58 49 74 24 9 13 74 59,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,32,858,779,779,858,0.1719696968793869,19.708343505859375,132.65408363076858,213.72819901444018,0.42655029877399403,0.6784739962313324,133.83878798211097,214.6983660350088,,,14 74 27 34 32 56 74 10 3 37 51 74 53 42 74 14 74 44 18 48 27 29 74 57 27 28 23 43 58 16 74 19 9 13 74 59,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,,,,,,,9d15901e9649,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
