method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,792,779,779,792,0.39950960874557495,39.140902519226074,139.41164114253803,148.06472475174814,0.3422231141788264,0.3738304949365556,140.1946958115635,148.83658531471156,,,14 74 27 34 74 56 42 74 3 37 13 58 53 42 49 14 74 44 18 48 74 29 74 57 27 2 23 43 58 49 32 24 69 13 74 59,1.7299504 0.9576174 1.9347192 1.6984832 1.7364473 1.3086584 1.0725747 1.3013623 1.2197974,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,793,779,779,793,0.20054124295711517,40.82098388671875,137.5144025272069,148.45494623295963,0.3378877299837768,0.37923321360722184,138.28313672113129,149.25201568985358,,,14 74 27 74 32 74 42 10 29 37 51 58 53 42 49 14 74 27 74 74 27 29 74 57 27 2 23 43 58 49 74 24 69 13 74 44,0.86060506 0.50033909 1.7101043 1.2765025 1.896134 0.62920791 1.8310038 1.3221105 1.0701482,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,794,779,779,794,0.43443235754966736,40.990867614746094,136.98313777503142,147.91841796250083,0.33212491285262835,0.36813225597143173,137.73932671433107,148.7506129196845,,,74 13 27 34 74 56 42 10 29 37 13 58 74 42 49 14 72 44 18 74 27 29 73 57 74 28 23 43 58 74 49 24 9 13 74 44,0.27514493 1.4151542 1.8881497 1.9765242 1.8830901 1.6927114 1.2543927 0.39536458 1.9277585,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,795,779,779,795,0.17061775922775269,36.458688735961914,123.1927983656836,150.44385151122697,0.31341171901052195,0.37416143459267914,123.9348494176132,151.1266337474808,,,14 74 27 34 74 56 42 10 3 37 13 58 74 71 37 14 72 27 18 74 27 29 73 74 27 28 23 43 58 74 32 24 74 13 74 44,1.2897716 0.89117068 1.5548884 0.8947798 0.28936589 0.81253982 1.8234421 0.49126044 0.43723178,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,796,779,779,796,0.24668996036052704,44.42125654220581,142.56729583656931,148.52234043064527,0.34801790995212895,0.36828292650170624,143.35321703240172,149.34219972928986,,,14 74 74 34 3 27 42 74 29 37 13 58 53 74 49 14 74 44 18 74 27 29 73 57 27 28 23 43 58 49 49 24 9 13 74 59,0.82994777 0.46275395 1.6008399 0.91926527 1.1689925 1.2571851 1.7998006 0.28244552 1.4595232,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,797,779,779,797,0.06966292858123779,36.03390884399414,140.7388130610343,148.56193255400285,0.34437014255672693,0.36641673068515956,141.5149721239383,149.33453072444536,,,74 13 27 74 3 56 42 74 74 37 13 58 53 42 49 14 74 44 74 48 27 29 74 57 27 2 74 43 58 49 49 74 9 13 74 59,1.6980343 1.4376609 1.1629456 0.52456826 0.86110282 0.23500149 0.63224381 1.1262988 1.7739358,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,798,779,779,798,0.26619166135787964,43.01550483703613,134.3483573905865,146.07321543735452,0.3386262364478575,0.37262047408148646,135.12581533480747,146.86847722623497,,,14 74 74 34 3 56 42 74 29 37 13 58 53 71 49 14 72 27 18 74 74 29 73 74 27 28 74 43 58 49 49 24 69 13 74 44,0.86563975 1.8381023 1.348792 0.40947095 0.30892861 1.2105193 0.61746955 0.37505677 1.5965228,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,799,779,779,799,0.26852843165397644,44.294758319854736,135.2867805916402,148.66439625620842,0.33374891952714986,0.366211257642135,136.0549500580722,149.45452893152833,,,14 74 27 74 32 56 42 10 29 37 51 58 53 42 37 14 74 44 18 48 74 18 74 57 27 28 23 48 58 49 49 19 69 13 74 44,0.48816124 0.74230754 0.60552049 1.9905854 1.9924177 1.1673172 1.6178526 0.3236694 1.7930609,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,800,779,779,800,0.05737544596195221,26.404205799102783,130.22141924658274,147.46710323379375,0.3279626932150374,0.36760870716534555,130.98067529305504,148.2525055471342,,,14 74 27 34 74 56 42 10 3 37 51 58 53 74 74 14 74 27 18 48 27 18 74 57 27 74 23 43 58 49 49 19 9 13 74 59,0.33060157 1.6485442 1.0406287 0.25712058 0.46408859 0.68239117 0.32817349 1.9073975 0.23918051,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,801,779,779,801,0.5056701302528381,44.64907646179199,140.1396278880485,148.47165803075768,0.3457708420076718,0.3668258141260594,140.91645047624803,149.25779623445123,,,14 74 27 34 3 74 42 50 29 37 51 58 53 74 49 14 74 44 74 48 27 29 74 57 74 2 74 43 2 49 32 24 9 13 74 44,1.0013843 1.7751985 1.5844693 1.7862617 1.1832857 0.64544934 1.1762426 1.1393694 1.8350437,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,802,779,779,802,0.07668431103229523,37.34022521972656,133.6780576805015,148.82395757013,0.33544240998000735,0.3800847043748945,134.45680209163888,149.6158874942921,,,14 74 27 34 3 74 41 50 29 37 13 58 53 71 49 74 72 27 74 74 27 29 74 74 27 2 72 43 58 49 32 24 9 13 74 59,1.7093606 1.2437068 1.1258445 1.9582388 1.4714215 0.58408958 0.44061542 0.28886956 1.3888822,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,803,779,779,803,0.6421624422073364,49.2879900932312,141.50422285698974,148.68390178889968,0.34827284010437626,0.3771567717194557,142.29482196646535,149.49807824450545,,,74 13 27 34 74 56 42 10 29 74 13 58 53 42 74 14 74 27 18 48 27 29 74 57 74 2 23 48 2 49 32 19 9 13 74 59,1.7756746 1.7792439 0.22877574 0.27011892 1.7990061 1.4160196 0.23258665 1.5650433 1.3460492,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,804,779,779,804,0.06841450929641724,31.151357173919678,140.95922969540374,148.3114320144523,0.3482853288814012,0.3679747460409999,141.74787140412568,149.12463948712684,,,74 13 27 74 32 56 42 74 29 37 13 58 53 42 49 14 72 27 18 48 74 29 73 57 74 28 23 43 58 49 49 19 69 13 74 44,0.27226764 1.0954428 1.7974764 0.9101519 0.23429032 1.1382985 1.1395917 1.5033652 1.4419764,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,805,779,779,805,0.2195575088262558,32.09164619445801,138.57135392997102,148.24566367315128,0.34778330074105823,0.3697276988532394,139.3706994389908,149.05402093427256,,,14 74 27 34 74 56 42 74 3 37 13 58 53 71 49 14 72 27 18 48 27 29 74 57 27 28 23 43 58 49 49 24 9 13 74 44,0.73789072 1.55232 1.1428983 1.7582886 0.42686525 1.3643259 0.66920078 1.3724363 1.0820329,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,806,779,779,806,0.047084614634513855,40.738261222839355,132.14212369833453,147.54543427261524,0.3356975050539606,0.36413775524124503,132.9268671656286,148.35779677378014,,,14 74 27 34 74 56 42 10 29 74 13 58 53 42 49 14 72 27 74 74 27 29 74 57 74 28 23 43 58 49 74 24 69 13 74 44,0.2797747 1.6014017 1.6033994 1.5902333 1.5609605 1.8125362 0.94885856 0.29761907 1.7320881,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,807,779,779,807,0.021226588636636734,27.82598352432251,132.44830063194968,147.73936121491715,0.3359355937896503,0.3722223045770079,133.23249343860275,148.56721024261788,,,14 74 27 34 3 56 42 74 3 37 74 58 53 42 37 74 74 44 18 11 27 18 73 57 27 28 23 43 58 16 49 24 69 13 74 44,1.4991003 0.72217035 1.0498987 1.6211048 1.3842237 1.8077685 1.4405471 1.6710747 0.78192741,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,808,779,779,808,0.2598908841609955,39.893442153930664,134.44690071305052,147.0843265124131,0.34101761411875486,0.36938494304195046,135.24111047283643,147.87862630328164,,,74 13 27 74 32 56 42 74 29 37 13 58 74 71 49 14 72 44 18 48 27 18 73 57 27 2 23 48 2 16 32 24 9 13 74 59,1.4608243 1.6898322 1.8317783 1.583274 0.68072671 1.2290576 1.1321508 1.49676 0.89071155,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,809,779,779,809,0.7346147894859314,42.88634967803955,139.94430527155703,149.0095056942664,0.34889353102900916,0.3735072386916727,140.75075666834084,149.82360173598863,,,74 13 27 34 74 56 42 74 3 37 13 58 53 42 49 14 74 44 74 48 27 29 73 57 27 28 72 43 58 49 49 24 9 13 74 44,0.87226349 0.20860536 0.84639478 0.50603056 0.91825777 0.28028288 1.9334199 1.2161467 0.60986692,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,810,779,779,810,0.09269381314516068,22.749505043029785,132.70458677046312,148.5294702288229,0.3377548354263935,0.3741564287338406,133.49653699616385,149.34630447532982,,,74 13 27 34 74 56 42 74 29 37 51 58 53 42 49 14 72 27 18 74 27 18 73 57 27 28 23 43 58 16 49 24 9 13 74 59,1.5727966 0.97042048 1.0873392 1.1639799 0.60636306 1.7348288 0.63630831 1.7889723 1.1258658,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,811,779,779,811,0.057945650070905685,29.058157444000244,132.44319990755886,147.36814354546368,0.33975575934164226,0.37555929156951606,133.24279452919856,148.0849017680157,,,74 13 27 34 3 56 42 74 0 37 51 58 53 71 49 14 74 44 18 74 27 29 74 57 27 28 23 43 58 49 49 24 69 13 74 59,1.5849646 1.1987038 0.85434341 0.58668399 1.1672763 1.6954156 0.2195773 1.1012777 0.67758965,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,812,779,779,812,0.004836586304008961,34.49169683456421,133.87860853820004,147.07494151662104,0.33512199620923233,0.36332118907012045,134.65915472220837,147.78418795322068,,,14 74 74 34 3 27 42 50 29 37 51 58 53 42 74 14 72 44 74 48 27 29 73 57 74 28 72 43 58 49 49 24 9 13 74 44,0.47717869 1.6483033 1.1731595 0.67306161 1.8699113 0.24969369 1.6188856 1.6911007 1.5951326,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,813,779,779,813,0.028158269822597504,43.32947397232056,141.70935468993977,146.93089097272605,0.3445520253282868,0.36719549098052084,142.4873415251366,147.6720952487085,,,74 13 27 34 74 56 42 74 29 37 13 58 53 74 37 14 72 27 18 74 27 29 74 57 74 28 23 43 58 74 32 24 69 13 74 44,0.60967839 0.59805202 1.4330513 0.40231869 0.77035797 1.857385 1.0288106 0.44071692 1.4412558,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,814,779,779,814,0.18235449492931366,39.91160011291504,136.43481298802524,146.67974575422704,0.3377346082642261,0.36647726665250957,137.20512986765243,147.4828812351916,,,74 13 27 74 32 56 74 74 29 37 13 58 53 42 74 14 74 44 18 48 27 29 73 74 74 28 23 43 58 74 32 19 9 13 74 59,0.77906555 1.8931311 1.443151 0.30030388 1.1612573 1.6479344 1.7708455 0.79706746 1.2983544,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,815,779,779,815,0.05224848538637161,22.756328105926514,144.06925144269027,147.2337985469494,0.3507471119519323,0.36851552431471646,144.85841115108795,148.0052137048915,,,14 74 27 74 32 74 42 74 3 37 51 58 53 42 49 14 74 27 74 48 27 29 74 57 27 2 23 43 58 49 32 24 9 13 74 44,0.4006983 0.7270875 0.77791774 1.3257585 0.98666966 0.87826353 1.3606117 1.9470005 1.5111223,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,816,779,779,816,0.2588099241256714,42.37539100646973,140.79041436262844,147.67278626095504,0.3416968296126773,0.3658801724668592,141.56206419769055,148.5036244848743,,,14 74 27 74 32 56 42 10 29 37 13 58 53 74 49 14 74 44 18 11 27 29 74 57 27 28 23 43 58 49 49 19 9 13 74 44,0.5116927 0.43921813 0.5494073 1.8407162 1.0235578 1.4636084 1.1276859 0.39489749 0.71022189,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,817,779,779,817,0.015244483947753906,32.74059343338013,140.36013120009252,147.14433124754578,0.3410217209926082,0.36274478770792484,141.13424421520904,147.9111815278884,,,74 13 27 74 3 56 42 10 29 37 13 58 53 42 74 14 74 44 18 48 74 29 73 74 74 28 23 48 58 49 49 24 69 13 74 44,1.4634529 1.5138496 0.96509027 0.56954598 1.9534818 0.94716376 0.29543978 0.46191823 1.8450761,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,818,779,779,818,0.015980223193764687,25.766765117645264,136.18379710371502,146.52902452507988,0.3368744186850058,0.3649637510534376,136.9519412110094,147.34510896960273,,,74 13 27 34 3 56 42 74 29 37 74 58 42 42 49 14 74 27 18 48 27 29 74 57 74 2 23 48 2 49 49 24 9 13 74 44,0.72265518 1.219718 1.1344955 1.8804125 1.2852843 1.1054549 0.80789691 1.8087803 0.28283864,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,819,779,779,819,0.11785492300987244,47.200597286224365,131.1544413329102,145.8748757140711,0.3124062560446974,0.3527106891851872,131.86658271459035,146.6641079459805,,,14 74 27 34 32 74 74 50 3 37 51 58 53 71 49 14 74 44 18 48 27 18 74 57 74 2 23 48 58 49 32 24 69 13 74 44,1.9829489 0.52236986 1.0965891 0.60835928 0.91246295 0.99252576 1.0710987 1.3725774 0.20649922,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,820,779,779,820,0.40994247794151306,38.28351879119873,136.65146090918117,145.5933019751683,0.3172959453271081,0.33326123957522213,137.35746915659143,146.30445948569104,,,74 13 27 34 74 56 42 74 29 37 51 58 53 42 49 74 74 44 18 48 27 29 74 57 27 2 74 48 2 49 49 19 74 13 74 59,1.0316672 1.6819162 0.74862438 1.0497506 0.5743314 0.25346389 1.353763 1.0103233 0.41532353,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,821,779,779,821,0.20755444467067719,39.95797061920166,133.94009088450628,146.64514220203273,0.31267041857871747,0.3344668075442314,134.64073288034544,147.35885997652076,,,14 74 27 74 32 56 74 10 29 37 13 58 42 42 74 14 72 44 74 74 27 29 73 57 27 2 23 43 2 49 49 24 9 13 74 59,1.3379769 1.2256728 0.58603543 0.20823798 1.8066765 0.57211578 0.73235333 0.51100469 0.96653086,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,822,779,779,822,0.05055147781968117,37.44385576248169,134.24328915748953,147.08036126103252,0.31359264135567677,0.33876471570692956,134.94391535965002,147.80448618694209,,,14 74 27 74 3 56 42 74 29 37 51 58 53 42 37 14 74 44 18 48 74 29 74 57 74 28 74 48 58 74 32 24 9 13 74 44,0.7977069 1.284464 0.38576609 0.78543246 1.758904 0.38821372 1.2562047 1.4284046 0.34376103,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,823,779,779,823,0.04524931684136391,35.9087176322937,133.55034626308932,146.546819829382,0.30974083670621944,0.3326502628624439,134.2457031391354,147.26050203898922,,,74 13 74 34 3 56 42 10 29 37 74 58 53 42 49 14 74 44 18 48 27 18 74 57 27 28 74 43 58 49 32 19 9 13 74 59,1.4483647 0.9731757 1.315219 1.4444548 0.93655151 0.81139672 1.5381011 1.9539212 0.34693998,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,824,779,779,824,0.09165158122777939,41.38779020309448,143.59775041359373,146.86116695520468,0.3232895428987427,0.3356809902470559,144.30929886293598,147.5701345189009,,,74 13 27 34 3 74 41 74 29 37 13 58 42 71 37 14 72 44 74 48 27 29 73 57 74 2 72 74 58 49 32 24 9 74 74 44,1.3997531 0.25060007 0.40095732 1.4862348 1.1794919 0.57018483 1.8508316 1.3403296 1.691625,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
