method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,1121,780,780,1121,0.06204494461417198,27.81298589706421,141.88835809990348,203.12760848901235,0.4464997489574469,0.7138955115806311,143.07683745412052,204.30271868826821,,,74 68 74 7 46 49 18 25 74 29 62 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1122,780,780,1122,0.02383415959775448,21.215189933776855,126.5238817270276,195.67148853093386,0.345041661704373,0.4909783019684255,127.40776968874141,196.5395137667656,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 74 12 38 58 42 27 12 53 49 67 74 7 74 34 68 73 13 74,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1123,780,780,1123,0.15477409958839417,19.072143077850342,120.6017952289484,159.1547635034658,0.36300696794771486,0.5065127043053508,121.52496776737583,160.02371051581576,,,74 68 74 7 46 63 18 25 38 74 51 44 34 27 58 8 36 37 34 12 42 74 37 27 12 59 49 74 74 7 31 74 47 74 13 74,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1124,780,780,1124,0.04263715073466301,20.132797718048096,147.69900396802566,196.1791630310472,0.4810988967720833,0.696955801686272,148.95723185812435,197.68696505343542,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 56 74 27 68 59 49 74 74 7 31 74 47 73 13 74,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1125,780,780,1125,0.04084496200084686,18.655784606933594,139.09535693690285,205.54375072242692,0.45061587136135334,0.6528177764266729,140.26963748619892,207.05950225237757,,,74 68 74 7 46 63 18 74 38 29 74 44 68 27 58 8 36 37 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 74 13 74,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1126,780,780,1126,0.037871792912483215,21.345398902893066,129.7653443083012,183.33578779129311,0.4291368952383184,0.6529227830469608,130.90265714628106,184.70333551522344,,,74 68 74 7 46 63 18 25 74 35 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 49 74 74 7 74 34 68 74 13 74,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1127,780,780,1127,0.01962927170097828,21.59403657913208,154.51428214631355,233.19618549430743,0.5049494373249925,0.7035060261841863,155.8694321752733,234.45742970216088,,,74 68 67 7 46 49 18 74 38 29 51 44 34 74 58 8 36 37 74 12 42 58 37 74 12 59 49 74 74 7 74 34 68 73 13 74,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1128,780,780,1128,0.3407200574874878,24.639718055725098,156.76698491248922,223.54866823297925,0.49701117677614093,0.7722499722149223,158.11259306630947,225.40691075846553,,,74 68 74 54 46 49 18 52 38 29 51 44 34 74 58 8 74 26 34 12 42 58 42 27 68 53 74 74 74 7 74 34 68 74 13 74,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1129,780,780,1129,0.06285104900598526,20.527421951293945,144.4170266655015,186.3850512309,0.5054919230234292,0.7625264988746494,145.7696511190281,187.70471878815442,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 38 56 74 27 12 53 49 74 74 7 74 37 47 74 13 74,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1130,780,780,1130,0.062368229031562805,23.900983333587646,145.8227922105127,232.47750499285758,0.5594698919190301,1.0654314828570932,147.3941430417148,233.4693132143002,,,74 68 67 7 46 49 18 25 38 29 62 44 74 74 58 8 74 37 34 12 42 58 42 74 12 59 49 74 74 7 74 34 68 73 13 74,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1131,780,780,1131,0.5431811213493347,24.425570011138916,129.95065066368423,185.41105650365353,0.35333072365675533,0.4801859613507986,130.84287216447086,186.5277944598347,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 31 34 47 73 13 74,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1132,780,780,1132,0.019803741946816444,23.619967937469482,131.83669065215832,159.86637450987473,0.36974642231749993,0.48373028403148055,132.76945076844035,160.93365455162711,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 43 38 58 42 27 68 59 49 74 74 7 74 34 68 73 13 74,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1133,780,780,1133,0.18023553490638733,37.82806348800659,148.94399603751177,218.76309896470048,0.46344958698480493,0.7466515526175499,150.13748981679478,219.82224329258315,,,74 68 74 7 46 63 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 74 27 12 53 74 74 74 7 31 34 47 74 13 74,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1134,780,780,1134,0.24963627755641937,25.018942832946777,154.90119067059518,211.15191228454933,0.4609367428606169,0.6440787110477686,156.07728118710736,212.23365704645403,,,74 68 74 7 46 49 18 52 38 29 74 44 34 74 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 31 37 47 74 13 74,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1135,780,780,1135,0.0480860136449337,20.00563097000122,126.7138367273017,183.35057605872862,0.4141382620825122,0.6795259832870215,127.82957957501316,184.74725054693408,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 56 42 27 12 53 74 74 74 7 31 37 47 74 13 74,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1136,780,780,1136,0.04181968793272972,26.272744178771973,147.95169770756425,228.74742455314845,0.5349820809594045,1.0797112772706896,149.3835704621031,230.42427352629602,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 74 34 12 42 56 42 27 12 53 74 74 74 7 74 34 47 74 13 74,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1137,780,780,1137,0.17086461186408997,28.635786056518555,142.9507817568568,213.69817925733514,0.4994121942824374,0.807599222753197,144.25793803659164,215.1418144640047,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 37 27 68 53 74 74 74 7 74 34 68 74 13 74,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1138,780,780,1138,0.08092369139194489,19.988996505737305,159.09199206443088,212.56766724400222,0.5796517232536442,1.0872319980990142,160.5866581311501,213.7937642110046,,,74 68 74 7 46 49 18 25 38 29 62 44 34 27 74 8 74 37 34 12 38 56 42 27 12 53 49 67 74 7 74 37 68 73 13 74,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1139,780,780,1139,0.0324273481965065,17.991750240325928,128.4718522834333,219.15457223076373,0.3957438845342646,0.6602942885365337,129.52601868245335,220.18679755274206,,,74 74 45 7 46 49 18 52 38 29 51 44 34 27 72 8 74 26 34 12 38 56 74 27 12 59 49 74 74 7 74 34 47 73 13 74,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1140,780,780,1140,0.26177939772605896,24.758607864379883,119.02965005396658,169.04137257370166,0.3245981934014708,0.46106698573566973,119.8709524081399,170.01668250304647,,,74 68 74 7 46 63 18 52 38 29 62 44 34 74 58 8 74 37 34 12 42 58 74 74 12 59 49 74 74 7 31 34 68 73 13 74,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1141,780,780,1141,0.10129214078187943,20.331339836120605,126.59569235014108,172.98738300451078,0.36543574727450806,0.50218022079207,127.54621321154345,174.309401481878,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 37 34 12 42 58 37 27 68 59 49 74 74 7 31 37 68 73 13 74,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1142,780,780,1142,0.03382156789302826,21.856428146362305,123.95548762287945,167.56270374753512,0.4310421872004453,0.6106742366682738,125.13941304577101,168.7210480158683,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 43 42 58 74 27 12 53 74 74 74 7 74 34 68 74 13 74,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1143,780,780,1143,0.15481646358966827,28.525419235229492,136.62440622121923,176.32985991076566,0.44558473746292293,0.6788644823245704,137.7567355229985,177.08184421644546,,,74 68 74 7 46 49 18 74 38 29 62 44 34 27 58 8 74 37 74 12 42 58 37 27 12 59 49 74 74 7 31 37 68 73 13 74,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1144,780,780,1144,0.1093343049287796,19.86129331588745,139.06509728662462,183.344754826976,0.47034142901086146,0.8546974277123809,140.3168827916185,184.8377445130609,,,74 68 74 7 46 49 18 52 38 29 51 44 74 27 58 8 74 74 34 12 42 58 74 27 12 53 74 74 74 7 74 34 68 73 13 74,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1145,780,780,1145,0.041935428977012634,21.1031494140625,146.779326679987,220.6500260217581,0.5904062353591952,1.4386937546078116,148.4313603367708,221.6718675044831,,,74 68 74 7 46 63 18 25 38 29 74 44 34 74 58 8 36 37 34 12 42 74 42 74 12 59 49 74 74 7 31 37 68 73 13 74,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1146,780,780,1146,0.2080729603767395,28.233858108520508,149.67656543982835,198.98625125642866,0.4447777464520186,0.9221212530974299,150.9024970518011,199.7872330248356,,,74 68 74 54 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 56 74 27 12 53 49 74 74 7 31 34 47 74 13 74,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1147,780,780,1147,0.022845417261123657,20.872159957885742,103.784435160277,146.09122119145468,0.27066995325084364,0.33900272683240473,104.45163091127243,146.79423821507953,,,74 68 74 7 46 63 18 74 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1148,780,780,1148,0.23821081221103668,24.07056713104248,110.66478131882225,145.8916960109491,0.282009290660628,0.3419733257032931,111.34596297051758,146.5285612794105,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 36 37 74 12 38 58 37 27 12 53 74 74 74 7 74 34 47 74 13 74,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1149,780,780,1149,0.016076887026429176,18.11751937866211,133.6275032760265,182.62314493767917,0.3670538588064826,0.5681684706360102,134.53394451385572,183.77145248814486,,,74 68 74 54 46 49 18 25 38 29 51 44 34 27 58 8 74 37 34 12 38 56 42 74 12 59 49 74 74 7 31 37 74 74 13 74,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1150,780,780,1150,0.17557480931282043,23.359776973724365,144.54060755087994,194.9377507553436,0.3971370137555318,0.8266502700280398,145.57857640061735,196.6801942908205,,,74 68 67 7 46 49 18 25 38 29 74 44 34 27 58 8 74 26 34 12 42 58 42 27 12 59 49 74 74 7 31 37 68 73 13 74,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1151,780,780,1151,0.05562955141067505,24.075134754180908,162.42007239230185,225.99850079859607,0.5060602173519632,1.1384837562218308,163.73888496956272,226.99223799281754,,,74 68 74 54 46 63 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 56 42 27 12 53 49 74 74 7 74 37 68 74 13 74,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1152,780,780,1152,0.0937686488032341,21.152390956878662,158.0621631421511,218.39909674599767,0.5297831085044891,0.9749359742272645,159.4381465725342,219.6983374597039,,,74 68 74 7 46 63 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 56 37 27 12 53 74 74 74 7 31 34 47 74 13 74,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1153,780,780,1153,0.43419381976127625,21.52657461166382,127.02514278741243,206.72228527837433,0.44097463897843325,1.1569435009732842,128.17737366357403,209.99249155283906,,,74 74 45 7 46 49 18 52 38 35 74 44 34 27 58 8 74 26 34 12 42 74 42 27 12 74 46 74 74 7 31 34 47 73 13 74,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
