method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,605,779,779,605,0.0936150848865509,21.293086051940918,164.82571378259712,186.70870453934185,0.5422885264528708,0.7635988295078278,166.16988628973357,188.18907404784113,,,74 13 27 74 32 56 42 74 29 37 13 74 53 42 37 14 72 74 18 74 27 18 73 57 74 28 23 43 58 49 74 19 69 13 74 59,0.7677322 1.4030777 0.23098375 0.58575678 0.3754023 1.1528956 1.6211625 0.9736253 1.6799387,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,606,779,779,606,0.022038578987121582,19.977224826812744,149.65045300454625,195.02047053538263,0.504517513844702,0.7448630349244922,150.9552587586869,196.6914490039926,,,74 13 27 74 32 56 42 74 3 37 13 58 53 42 49 14 74 44 18 48 27 29 73 57 74 2 23 43 58 16 32 19 69 13 74 44,1.5499926 1.5799001 0.44588608 1.5032537 1.3503926 1.5892485 0.79146481 0.62482208 0.68726975,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,607,779,779,607,0.03177623823285103,20.29696750640869,146.48767686513668,186.7732405953575,0.48731729556392467,0.6816193053964525,147.7936573468873,188.11145299696364,,,14 74 27 74 32 27 42 50 29 37 13 58 53 42 49 14 72 44 18 74 27 29 74 57 27 28 72 43 74 49 49 24 69 13 16 59,1.147784 1.2862364 0.71225876 1.5369985 0.30129007 1.8490475 1.067979 1.4933902 1.474034,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,608,779,779,608,0.022258497774600983,27.241355895996094,142.05648232341952,183.6260137206409,0.5240014773638298,0.820510002085939,143.45238013387038,185.10460216202773,,,14 74 27 34 74 56 42 10 29 37 13 58 42 71 74 14 72 44 18 11 27 18 73 57 27 28 23 43 58 49 49 19 9 74 74 44,1.4208441 0.87196207 0.51694268 1.2586159 1.6727909 1.8633093 0.69606125 0.91393316 0.73326743,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,609,779,779,609,0.29651832580566406,38.13443899154663,150.80647946645817,189.08622424351051,0.5509701052991053,0.7861054909881204,152.2221187769901,190.39735506521538,,,14 74 27 34 74 56 42 10 3 37 13 58 53 42 49 14 74 44 18 48 27 29 74 57 27 28 23 43 58 16 32 24 9 13 16 44,1.0507975 0.44866091 0.94180459 0.79980671 0.76354063 1.7178148 0.58116841 0.28204873 0.2481344,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,610,779,779,610,0.20571580529212952,22.10136079788208,163.46449259435758,184.92485172464512,0.5467135763157986,0.7045552192721516,164.83863919145531,186.12697048229165,,,14 74 27 74 32 56 42 74 3 37 13 58 53 74 49 74 72 44 74 74 27 29 73 57 74 2 23 43 58 49 49 19 9 13 16 44,1.3694236 0.64755899 0.35804591 0.65401959 0.31143051 0.32807463 0.39917281 0.85731614 1.4837785,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,611,779,779,611,0.17238445580005646,26.932710647583008,146.19192735214406,176.97023245273158,0.523319338551826,0.6902409950271249,147.53160636367588,178.55070318910293,,,14 74 27 34 3 56 74 74 29 37 51 74 42 74 49 14 74 44 18 48 27 18 73 57 74 28 23 48 58 49 74 24 9 13 74 59,0.3653906 1.9811189 0.83379579 0.85309798 1.5449622 0.56981981 0.30820623 1.7932315 1.3025514,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,612,779,779,612,0.1658681482076645,19.98945379257202,156.26973369702077,179.8165839863941,0.5336357248274403,0.6834554951637983,157.62222261077517,181.37837454560213,,,74 13 27 34 32 56 42 74 29 37 13 58 74 71 49 14 72 74 74 48 27 29 73 74 74 2 23 43 2 49 32 24 9 13 74 59,0.59448314 1.5194272 0.83780122 1.4261307 1.5334784 0.47677749 1.9541931 1.6957315 1.5512445,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,613,779,779,613,0.05757405236363411,24.76837921142578,148.63393966354326,195.12873943313025,0.5258203632870896,0.7358387520071119,149.95553919450484,196.50477217510343,,,14 74 74 34 32 27 42 74 29 74 51 58 53 42 49 14 72 27 18 74 27 18 73 57 74 28 23 43 58 49 49 19 9 13 74 44,0.83428949 0.52687621 0.57890069 0.68701661 1.1057799 1.3814485 1.3959435 1.9120157 1.4032677,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,614,779,779,614,0.17371708154678345,30.933950901031494,154.94072037593773,186.27061575534754,0.5538880003667954,0.7844247447792441,156.36409785818412,187.66097069601528,,,14 74 27 34 3 56 74 74 29 37 74 58 42 42 74 14 74 44 18 48 74 18 73 57 27 2 74 74 58 16 32 19 69 13 74 59,1.976562 1.1007407 0.48868206 0.68418473 1.6697862 0.76536685 0.33996713 0.30515146 1.1749034,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,615,779,779,615,0.1410914957523346,31.172898292541504,178.18291569387333,208.54392927139997,0.5571295332629234,0.8007285068742931,179.5601883819068,209.99302325071767,,,74 13 74 34 32 27 42 74 29 37 13 58 53 74 74 14 72 44 18 48 27 29 74 57 74 28 74 48 58 49 74 24 69 13 74 59,1.4469056 1.7309415 1.583999 0.46506685 0.49898845 1.1411144 0.39643097 0.31129628 1.5534903,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,616,779,779,616,0.00337204709649086,26.336132049560547,141.85234803072592,206.24397150822915,0.47773609468196,0.7372417603619397,143.1095062451075,207.52978505333886,,,14 74 27 74 32 56 42 10 3 37 13 58 53 74 49 74 74 44 18 11 27 18 74 57 27 28 23 48 58 49 49 19 9 13 74 44,1.7530453 0.47276914 1.3038657 0.54174155 1.8299338 1.6587193 1.7183768 1.1913581 0.3151432,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,617,779,779,617,0.08420255780220032,27.099573135375977,144.18477436669895,179.6681934793014,0.5221253797774099,0.7917792245279998,145.5871442772655,180.89483099174686,,,74 13 27 74 32 56 41 74 29 37 13 58 53 42 37 14 72 44 74 48 27 29 73 57 74 2 72 43 58 49 32 19 69 13 74 44,1.2796546 1.2718953 0.83486271 1.8800524 1.4717503 0.83453548 1.8494084 0.22437192 0.73226184,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,618,779,779,618,0.09537383168935776,22.11911392211914,158.0636411446095,210.89893431053497,0.5209753580857068,0.6993779970798641,159.42505726707168,212.43753825547174,,,74 13 27 74 3 56 42 74 29 74 51 58 53 42 74 14 72 44 18 11 27 29 73 57 27 2 23 43 58 16 49 24 9 13 16 59,1.0324291 0.84754896 1.2609885 0.74627411 1.1644253 0.70406324 0.30969769 1.5474738 1.3552322,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,619,779,779,619,0.049094703048467636,22.29676628112793,140.57138785008445,207.20229172729887,0.4663431674190279,0.6496767164207995,141.8148146217896,208.37163293617778,,,14 74 27 74 32 56 42 74 3 37 74 58 53 42 49 14 74 44 18 11 27 29 73 57 27 28 72 43 58 49 49 19 69 13 74 44,1.2988914 0.65101379 0.90809953 1.8085577 1.9660107 0.80414557 1.4877222 1.9040159 1.2889284,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,620,779,779,620,0.191627636551857,30.714964389801025,136.16834577987902,175.38948793662712,0.4723198491976493,0.6482140743173659,137.4100611137692,176.3783339993097,,,14 74 27 34 3 56 74 50 29 37 51 58 42 42 49 14 74 74 18 74 27 29 73 57 74 2 72 43 2 49 32 74 9 13 16 59,1.6120636 1.9736941 1.1470137 1.3287854 1.041458 0.74451512 0.52314025 0.29891974 0.61354589,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,621,779,779,621,0.4097447991371155,21.464231967926025,137.88798714975,212.91397872846574,0.4826864977884624,0.6442995218094438,139.1643703908711,214.43633301532827,,,14 74 27 34 74 56 42 74 3 37 13 58 74 71 49 14 72 27 18 48 27 29 73 57 74 28 72 43 58 49 74 24 9 13 74 44,1.9723252 0.4794952 1.7536876 1.6107926 0.20006315 1.8382342 0.60978323 0.39197239 0.95407808,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,622,779,779,622,0.01633993722498417,22.486753940582275,145.38463089330537,212.96358725521713,0.5039734015655186,0.7104460382834077,146.80681571998218,214.33776442427188,,,74 13 27 34 74 56 74 10 29 37 13 58 42 42 49 14 72 74 74 11 27 29 73 57 74 2 74 43 58 49 49 19 9 13 74 59,0.988226 1.6259172 0.77946121 0.74109644 0.72960502 1.171391 1.2963978 0.86889529 1.9878453,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,623,779,779,623,0.025455189868807793,24.795798301696777,132.98869439232578,181.70862674014643,0.5084012453961704,0.728971790522337,134.3452392191264,182.78502073371783,,,74 13 27 34 32 56 74 10 3 37 13 58 53 71 49 14 72 27 18 11 74 29 73 57 74 2 72 48 2 16 32 19 69 13 74 59,1.341091 1.9680097 1.8579663 1.4334978 0.98130971 0.45061323 0.46696156 0.31654537 0.57201213,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,624,779,779,624,0.3848251700401306,31.455807209014893,160.55076470365748,212.42211881326512,0.5584021790936176,0.7275284733623266,161.92452847220315,213.94784573931247,,,14 74 27 34 74 56 42 10 29 37 13 58 74 42 49 14 72 27 18 48 27 29 73 57 74 74 23 43 58 49 49 24 69 13 74 44,0.43120545 1.0292665 0.23513944 0.68341357 0.32987174 1.6253341 0.44141725 0.3333897 0.69849116,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,625,779,779,625,0.04838921129703522,31.879884719848633,146.32369331795618,200.39600974996574,0.5059666129656963,0.6771560292690992,147.63556269463152,202.17335302731954,,,14 74 27 34 3 56 74 74 29 74 13 58 42 42 49 14 74 44 18 48 27 29 74 57 27 28 23 43 58 49 49 24 9 13 74 44,0.23211031 0.62309641 0.29168215 1.823985 1.8426329 0.94952321 0.89654654 0.86168897 0.2673665,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,626,779,779,626,0.06530935317277908,23.00284767150879,138.64825367474825,199.42396850092337,0.49136694158530897,0.6925894704181701,139.9455148332183,200.84934524493292,,,74 13 27 74 3 56 42 74 3 37 51 58 53 42 37 14 74 44 18 48 27 18 74 57 27 28 74 43 58 49 74 19 9 13 74 59,1.9207877 1.1809865 1.0533631 0.79607463 1.7986594 1.5295454 0.9639191 1.8863012 0.32523337,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,627,779,779,627,0.03638436645269394,24.815126419067383,141.12209336922712,181.12528978963383,0.5303016126466294,0.6986243242863566,142.56192289435097,182.76628101011738,,,74 13 27 34 32 74 42 50 3 37 51 58 74 71 49 14 72 74 18 48 27 29 74 57 74 2 72 43 58 49 74 19 9 13 74 44,1.5459678 1.0986353 1.0730104 1.5318983 0.78702301 0.55470449 1.9995551 0.70009851 1.570756,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,628,779,779,628,0.06651825457811356,27.53644371032715,156.92043677619142,210.3406070091296,0.5200807742464045,0.7130812737159431,158.23223723176247,211.41884801909328,,,74 13 27 74 32 56 74 10 3 37 13 58 53 42 49 14 72 44 18 48 27 18 73 57 27 28 23 48 58 16 49 24 69 74 74 44,1.2846918 0.9067747 0.53365284 0.61367291 1.3209643 1.5318891 0.28396955 1.429775 1.1288882,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,629,779,779,629,0.06760276108980179,29.437485694885254,147.79762064831124,215.34429848543368,0.5093139932594366,0.7020829943940043,149.08862951172827,216.68559845420532,,,74 13 27 74 32 56 42 74 29 37 13 58 74 42 49 14 74 27 18 48 74 29 73 57 74 2 72 43 2 49 32 19 9 13 74 59,1.8033687 0.80985504 1.5851287 0.66668552 1.6066566 0.7496466 1.3834034 0.72467774 1.2489244,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,630,779,779,630,0.08380547165870667,25.95833110809326,144.6775846060417,193.88094573514536,0.5088061993269043,0.7132992905098945,146.02620221881403,195.16510821995325,,,74 13 27 74 32 56 42 10 29 37 13 58 53 74 49 14 74 44 18 48 74 29 74 57 27 2 23 43 58 16 32 19 9 13 74 59,0.82072228 0.60847634 1.6085215 1.0220724 1.2449317 0.8521629 1.0690951 0.8467266 0.27711427,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,631,779,779,631,0.059022851288318634,37.28278589248657,154.93777679512277,217.13408001232892,0.49926784898464877,0.792074715718627,156.22039283819808,218.3409250283148,,,14 74 27 34 74 56 42 74 29 37 13 58 53 42 74 14 74 44 18 11 27 18 74 57 27 28 74 43 58 74 32 19 69 13 74 59,1.7744931 1.2628281 0.29291186 1.0703273 1.6414537 1.7311839 1.3859686 0.47495493 1.4198951,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,632,779,779,632,0.20931114256381989,29.867183685302734,159.31491304783978,208.27903470490128,0.5235594807244424,0.7276285323314369,160.62720735014105,210.05984125076793,,,14 74 27 74 32 56 42 74 3 37 13 58 53 42 74 14 74 27 18 48 27 29 74 57 74 2 23 48 58 49 49 19 9 13 16 44,1.4480776 0.75994146 0.20272388 0.62639797 1.2876809 1.4165823 0.57840425 1.5176327 0.30881447,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,633,779,779,633,0.10279171168804169,23.377772331237793,148.18354910756977,174.9043310410343,0.5300503334082249,0.7173492340371013,149.65038493392058,177.3969519417733,,,74 13 27 34 74 56 42 74 3 37 13 58 42 74 49 14 72 27 74 74 27 29 73 57 74 2 72 43 58 49 74 24 9 13 74 59,0.78172684 1.1654429 1.0988781 0.84624583 1.1292869 0.38213608 1.2045622 0.45657954 1.9063371,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,634,779,779,634,0.41990387439727783,26.86821222305298,142.4222901728677,205.53505356656387,0.5061636329628527,0.6754224305041134,143.7374023145013,206.89642682555132,,,74 13 27 74 32 56 42 10 29 37 13 58 53 71 49 74 72 44 18 48 27 18 74 57 27 74 23 43 58 49 32 24 69 74 74 59,1.4754772 1.7806611 1.0602499 0.31209087 0.48376375 1.9384905 1.0180087 1.6081673 0.90067273,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,635,779,779,635,0.04577895998954773,21.32590627670288,139.20332733283027,205.5339917424135,0.4820561379246,0.7287402695510536,140.48499328782782,206.89206244423985,,,74 13 27 34 74 56 42 74 29 74 13 58 53 74 49 14 74 27 18 74 27 18 73 57 74 28 72 43 58 49 74 24 69 13 74 59,1.8350704 1.4504234 1.2512791 1.4797446 1.8437417 1.9171752 1.1743209 1.2531211 1.5167472,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,636,779,779,636,0.4271070659160614,28.42357301712036,142.6384128313253,174.8938740347512,0.4884378253740983,0.6347867602016777,143.94021146128782,175.9408502257429,,,74 13 27 74 32 74 42 50 3 37 13 58 74 42 49 14 74 44 18 48 27 29 73 57 27 28 23 43 58 49 49 24 9 13 74 59,1.1407489 1.9365562 0.48700923 1.3102467 1.8494283 1.7109009 0.38744876 0.93978763 0.91983598,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,637,779,779,637,0.31463801860809326,23.4818377494812,151.4803685907585,207.78900975710712,0.4856214185969697,0.6403919833246619,152.73531059048966,209.1739420138765,,,14 74 27 34 3 56 42 74 29 37 13 58 53 74 49 31 72 44 74 48 27 29 73 57 27 2 74 43 2 49 49 19 69 13 74 59,1.7214921 0.75657558 0.42775676 0.23440531 0.86392224 0.57865447 0.56324744 0.68309039 1.1811271,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
