method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,845,779,779,845,0.0331268236041069,32.54760694503784,127.31012441670626,149.6888659603428,0.29814182845358217,0.3355812805239111,127.99571460022383,150.40569749544375,,,74 13 27 74 32 56 42 0 29 37 13 58 42 71 49 14 72 27 18 48 27 29 74 57 74 28 23 48 58 49 74 74 9 13 74 44,1.1644723 1.4531517 1.768016 1.4593008 1.716784 1.6461965 1.4260652 1.3186007 1.416072,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,846,779,779,846,0.4045424461364746,31.097896575927734,129.0843369109401,150.28789575444534,0.30185974578166175,0.3346224839333445,129.77562104545845,151.00561673170887,,,74 13 27 34 74 56 74 10 29 37 13 58 42 42 37 14 74 44 18 48 27 18 74 74 27 28 23 48 74 16 49 19 69 74 74 44,1.6900605 0.57809049 0.64378476 0.32307458 1.6980486 1.5261494 1.3442265 1.294191 0.79031104,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,847,779,779,847,0.09780716150999069,31.76467514038086,121.57754978074485,146.5899730392266,0.29478643813894856,0.3352684434503317,122.25966411319354,147.30685178074054,,,14 74 27 34 3 56 74 50 29 25 13 58 53 74 49 14 72 44 18 74 27 29 73 57 27 28 74 43 58 16 49 19 69 13 16 59,1.3503205 1.4810563 0.39936146 0.89091182 0.62757176 1.8105291 0.2694512 0.8126905 1.22419,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,848,779,779,848,0.29546689987182617,28.275765419006348,123.192701385253,146.01316503831185,0.29608306552593905,0.33476020325906575,123.87887319588724,146.72648248961195,,,74 13 27 74 32 56 42 50 3 37 51 74 53 42 37 14 74 27 18 48 27 29 74 57 74 28 23 48 58 16 74 24 9 13 16 59,1.9366452 0.66880262 0.49701458 1.753852 1.1647202 1.5390575 1.1634164 1.8936106 0.26710606,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,849,779,779,849,0.08598344773054123,31.85041332244873,113.2925829183983,145.23512701271102,0.28420360629550284,0.33596777939237654,113.9656957756314,145.9486402454786,,,74 13 74 34 32 27 42 50 29 37 51 58 53 74 37 14 74 27 18 74 27 18 73 57 27 28 23 43 74 49 49 19 9 13 74 44,0.93886268 1.5486749 1.3166068 1.4858743 0.22301061 1.035289 0.9826116 0.71189749 0.29441273,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,850,779,779,850,0.1993212103843689,30.21153497695923,125.54667312845898,147.84556496306323,0.29493573108791477,0.3324952267576009,126.23100144749817,148.56605892418884,,,14 74 27 74 32 56 42 74 29 74 51 58 53 42 49 14 74 44 18 11 27 29 73 57 74 2 23 43 58 49 49 19 9 13 74 44,0.7515918 1.0481809 1.3258522 1.5375046 0.87917942 0.82229525 0.5686745 1.33839 1.077817,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,851,779,779,851,0.1613166332244873,30.089374542236328,121.94269707672194,147.72556844400242,0.29076521362488467,0.3334924695082009,122.62341466784063,148.40918075060472,,,14 74 27 34 74 56 42 74 3 37 13 58 42 74 49 14 72 44 18 74 27 18 73 74 27 28 23 43 58 16 32 19 69 13 74 44,1.7080505 0.88921702 1.61482 1.0117127 0.79854792 1.9285445 0.8516838 0.36776274 0.74307311,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,852,779,779,852,0.011131754145026207,28.757163047790527,118.38235656937792,145.92751226155087,0.29138888930901885,0.33595500281080604,119.06575324893412,146.5831091918517,,,14 74 27 74 3 56 42 74 29 37 13 58 42 71 49 14 72 74 18 74 27 29 74 57 27 28 23 43 58 49 32 19 9 13 74 59,0.62421679 0.20977102 1.8761456 1.7572826 1.4550191 0.64144284 1.1601052 1.2152911 1.5853106,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,853,779,779,853,0.1030237227678299,35.48176288604736,130.83969340853704,150.38036101032048,0.30310916028813356,0.33755271579138935,131.53156773639947,151.01580924238078,,,74 13 27 34 74 56 42 10 29 37 13 58 53 74 37 14 72 74 18 74 27 18 74 57 27 74 74 43 58 49 32 19 69 13 74 44,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,854,779,779,854,0.3065148591995239,34.095765113830566,127.27413529581908,149.2902439495083,0.2945777475057791,0.32999145332723856,127.95768487719923,149.9880729825236,,,74 13 27 74 32 56 42 10 29 37 13 58 53 74 49 14 72 44 18 48 27 29 73 57 27 28 23 48 74 16 74 24 9 13 74 44,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,855,779,779,855,0.0560249499976635,36.243839740753174,124.64939116358033,146.772121777758,0.2971243359045022,0.3334879584144801,125.33614702988416,147.47991957119666,,,74 13 27 74 32 56 41 10 74 37 13 58 74 42 49 14 72 44 18 74 27 29 74 57 51 28 74 43 58 49 32 19 9 13 74 59,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,856,779,779,856,0.04220300540328026,27.614043712615967,123.93551961091968,146.61277949926443,0.296374715010946,0.33372300094924867,124.61965006595064,147.3285592510365,,,74 13 27 74 32 56 42 10 3 37 51 58 53 74 49 14 72 27 18 74 27 29 73 74 74 28 23 43 58 49 49 19 9 13 74 59,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,857,779,779,857,0.167230024933815,34.62603282928467,139.80941750600726,146.80394480819814,0.32110558822751045,0.334860262228176,140.52120926013836,147.5278395228088,,,14 74 74 34 3 56 42 74 29 37 13 58 53 74 37 14 72 44 18 74 27 29 73 74 74 28 74 43 58 74 32 19 9 13 74 59,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,858,779,779,858,0.039019159972667694,31.421531677246094,128.24726119934996,146.702280966565,0.3039527186451273,0.33689645351842046,128.94094642575106,147.4299878173042,,,74 13 27 74 32 74 42 50 3 37 51 74 53 42 49 14 74 44 18 48 27 29 74 57 27 28 23 43 58 74 49 19 9 13 74 59,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,859,779,779,859,0.011893593706190586,28.07710552215576,122.34916144451644,146.34592473157682,0.292839825205091,0.33314706524834037,123.0317718646903,147.0620225300081,,,74 13 27 34 32 56 42 74 29 74 51 58 53 71 74 74 72 44 18 48 74 29 73 57 74 2 23 43 58 16 49 24 69 13 74 44,1.6118935 1.1178907 0.62591815 0.36731625 0.22213672 0.70674443 1.8730838 1.8828974 1.662497,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,860,779,779,860,0.17652031779289246,28.73828887939453,129.15033478445062,149.14485526969656,0.2996186085510999,0.33329223515465856,129.84007177874446,149.85846844501793,,,74 13 27 34 74 56 74 50 29 37 51 58 53 42 49 74 74 27 18 48 27 18 74 57 27 2 23 43 58 16 49 19 69 13 74 59,1.3368089 1.933002 1.7628502 1.0718485 0.64094043 1.954414 1.383371 1.9150835 0.92816675,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,861,779,779,861,0.05495698004961014,32.16135549545288,132.09169348960535,148.84959277696908,0.3050466346192277,0.3349077596794814,132.78490629939674,149.56010421155952,,,14 74 27 74 32 56 42 74 3 74 51 58 53 71 49 14 74 44 18 74 27 29 73 74 27 74 23 43 58 49 49 19 9 13 74 59,0.80547303 0.60699153 1.8566377 0.45761997 1.1982678 1.3591672 1.0174855 1.7852529 1.6790658,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,862,779,779,862,0.008516482077538967,26.244229793548584,136.56772440299392,146.3319915055763,0.31774882356532747,0.3360944683663547,137.2749886585451,147.04540171078406,,,14 74 27 34 3 56 42 74 29 37 51 58 53 71 49 14 74 44 74 48 27 29 73 57 74 2 72 43 58 49 74 19 9 13 74 59,0.91305876 0.71829563 0.64816535 0.73757631 1.4912474 0.59335285 0.24108802 1.2837176 1.0604683,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,863,779,779,863,0.10026347637176514,31.47767400741577,134.76087689438523,145.72061301441863,0.32408247029201853,0.35785575164482,135.49706193670215,146.511316037504,,,74 13 27 34 74 56 42 50 3 37 51 58 53 42 49 14 74 44 18 74 27 29 74 57 74 2 23 48 58 49 32 24 9 13 74 44,1.0111912 0.57103962 0.24867524 0.42297974 0.41987792 0.55737621 0.67027038 1.5275548 0.33215743,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,864,779,779,864,0.19281181693077087,27.417357444763184,125.43379499564051,157.21506575937383,0.3286170055313657,0.37850250373594463,126.21982534053839,157.98142025596462,,,74 13 27 74 32 56 42 74 29 37 13 58 53 74 49 14 74 44 18 48 27 18 74 57 27 2 23 48 58 49 32 19 9 74 74 44,1.9224718 1.3350059 1.7635578 0.47121453 0.98830891 1.0628248 1.3082922 1.3174311 0.21195634,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,865,779,779,865,0.027243725955486298,32.89219284057617,124.04731682747499,148.50738272070885,0.31120765682620305,0.35552226472646,124.78232551236741,149.20044579776004,,,74 13 74 34 3 27 42 50 3 37 51 58 74 42 74 14 74 44 18 74 27 29 73 57 74 28 23 43 58 49 49 24 69 13 74 59,0.27678901 0.61512339 0.48634115 0.25362399 0.33570093 0.27430245 0.77597815 0.79275072 1.2627288,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,866,779,779,866,0.015442144125699997,30.648688316345215,128.48727940258362,147.23099599359557,0.30445819397249985,0.3379490226507187,129.18159047452113,147.94211948174052,,,74 13 27 74 32 56 42 74 29 37 51 74 53 42 49 14 72 44 18 74 27 29 74 57 27 28 23 43 58 49 49 24 69 13 74 44,0.89447439 0.74088961 1.6443083 1.4717994 0.37427464 1.1975557 1.6834033 1.0846698 1.3508703,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,867,779,779,867,0.4681701064109802,42.2194881439209,132.5153246515482,148.42217272962444,0.31644619108798605,0.39314504829235375,133.2287649792205,149.28283749031834,,,74 13 74 34 3 56 42 74 29 37 13 58 53 42 49 14 74 27 18 48 27 29 74 57 27 2 74 43 58 49 49 19 9 13 74 59,0.62119603 1.5640672 0.99950409 1.8825121 1.1066672 0.51958585 1.9712636 1.3566777 0.41597944,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,868,779,779,868,0.30431702733039856,34.94995450973511,126.91987256403081,147.77708068140782,0.30519892526273096,0.34017569851130247,127.62474456232869,148.4665091848001,,,74 13 27 74 3 56 42 10 29 37 51 58 53 74 49 14 74 44 18 11 27 29 73 74 74 28 23 43 58 49 32 24 69 13 74 59,0.46575901 1.5537663 0.85915428 1.374122 1.115536 1.8934512 1.0350816 0.219073 1.5317328,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,869,779,779,869,0.7314137816429138,46.590537548065186,132.10462742588587,147.5923429534305,0.31440263329487705,0.35625125747174025,132.8170251508709,148.36255097179674,,,14 74 27 74 32 56 42 10 29 37 13 58 53 74 74 14 74 44 18 48 27 18 74 57 27 28 23 43 58 49 32 19 9 74 74 44,0.88010716 1.8676934 1.4105105 0.80063975 0.53252363 1.1150587 1.8430781 1.9092447 0.43260312,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,870,779,779,870,0.04367971792817116,37.38633680343628,131.65776303503662,150.49685203121044,0.31563674888780546,0.3515335265547037,132.37749735384972,151.27113004564308,,,74 13 74 34 3 27 42 74 29 37 51 58 53 42 37 14 74 27 74 74 27 29 73 74 74 28 23 43 58 74 49 19 9 13 74 59,0.23563217 1.52755 0.81323254 0.74590105 1.5417203 1.9368005 1.9840602 1.3995818 1.4657819,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,871,779,779,871,0.05638578161597252,33.81598424911499,126.84948352074974,150.07690526545048,0.3122740793817987,0.3611295542214066,127.57125679571699,150.8391122042667,,,74 13 27 34 32 56 74 10 3 37 13 58 42 71 49 14 74 44 18 48 27 29 74 57 74 74 23 43 58 16 32 19 69 74 16 59,1.8148408 0.79245967 1.0837357 0.45558819 0.38367632 1.0758241 1.2540802 1.676001 0.50591451,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,872,779,779,872,0.1697807013988495,35.75208759307861,135.50598602806633,149.08329251920804,0.32246830717970926,0.36939955316483974,136.23137756237864,149.72144094645046,,,74 13 74 34 32 27 42 50 3 37 74 58 53 42 49 14 74 27 18 74 27 29 73 57 74 2 23 43 58 74 49 24 9 13 74 59,1.8382037 1.5886124 0.4734253 0.55945623 0.47957957 1.3397138 1.1321735 0.55835551 1.4252495,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,873,779,779,873,0.3296225070953369,34.81749486923218,120.85256780200224,148.18458876106888,0.2950118893447022,0.3481272724457085,121.54763986796348,148.85654844692908,,,74 13 27 34 74 56 42 74 29 37 13 58 53 42 49 14 74 44 18 48 27 18 74 57 27 2 74 43 58 49 32 24 69 13 16 44,1.9115903 1.9895003 0.82559419 1.9944062 1.3882225 1.0868018 1.0625041 0.81755894 0.65514946,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,874,779,779,874,0.023306764662265778,45.14008665084839,133.51958176806673,148.93334254156798,0.3172801096095807,0.355256226612255,134.2449855518579,149.74008820718154,,,74 13 27 74 32 56 42 10 29 37 13 58 53 74 37 14 74 44 18 74 27 29 73 57 27 28 23 43 58 74 32 24 9 13 74 59,0.57055986 0.2423216 0.72262782 0.99119419 1.3525025 0.80989057 1.632665 1.6155729 0.60939991,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,875,779,779,875,0.3629046678543091,37.48840665817261,129.55542962946413,150.0915375072509,0.3166359609975997,0.36077373079024255,130.29008994150595,150.88210024987347,,,14 74 27 74 32 56 41 74 29 37 51 58 42 74 49 14 74 44 74 11 27 29 74 57 27 2 23 48 2 16 32 19 69 13 74 44,1.1657563 1.9767421 0.61462742 1.8556579 0.94219387 0.72526419 0.4652774 0.77333766 1.4998076,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,876,779,779,876,0.25776737928390503,26.10703945159912,123.83296303515736,148.64735899027437,0.3145624844667812,0.4247794859111309,124.55945797652628,149.29031694191508,,,74 13 27 34 3 56 42 74 3 37 13 58 42 71 49 14 72 27 18 48 27 29 73 57 74 28 72 43 2 49 32 19 9 13 74 44,0.95697242 0.50248086 0.60960424 0.44711658 1.3497771 0.26625654 0.78584802 0.38845834 0.33740851,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
