method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,32,917,780,780,917,0.03607482463121414,4.979601860046387,0.9023152492267804,0.9622289799153805,5.415282797508149,37.360771326348186,6.829920690506697,38.83996370132081,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.69474423 0.90814233 1.2652233 0.59081501 1.2261118 0.98485178 0.55689287 1.0025961 1.3473144,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,918,780,780,918,0.036909766495227814,3.246279716491699,0.9029119682963938,0.9770834585651755,6.471545247930205,37.665083567844704,7.886211775864164,39.18128277291544,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0398835 0.74568129 1.1391038 0.62762707 0.94896191 1.0699545 1.3198814 0.61402398 1.1366997,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,919,780,780,919,0.06892344355583191,3.4227333068847656,0.9068226144235167,0.9818949620239437,6.389905960531905,37.48340968741104,7.812912617939421,38.93964824965224,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.76969844 1.0364511 1.2843859 0.86743689 0.79204738 1.4032248 1.1100674 1.3116887 0.78548706,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,920,780,780,920,0.06358861178159714,4.111809730529785,0.9103684925422486,0.9795880469027907,7.547560471317007,37.80969776562415,8.972965918170908,39.31590373395011,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4782314 1.0195928 0.62027699 0.69973928 0.82932079 0.6318599 0.865282 1.2226152 1.2187691,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,921,780,780,921,0.06681385636329651,3.63494873046875,0.9188244164559163,0.9757009975146502,9.581235628704437,37.57654724176973,11.016358957729405,39.02737845783122,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0610983 0.6900304 0.94765085 1.3728541 1.150678 1.0637997 0.61972409 1.4133193 1.1277056,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,922,780,780,922,0.06677141785621643,4.40129280090332,0.9088756762341492,0.9728987060952932,6.372902878663606,37.41899578017183,7.793122090839057,38.86558924568817,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4148639 0.79270363 1.1073207 0.58441877 0.64712209 0.54977578 0.56959212 1.1603116 0.75657684,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,923,780,780,923,0.06645356863737106,4.67839241027832,0.9070633289714655,0.9756234940141439,6.430378895149463,37.76023999671452,7.850338433248301,39.18836926459335,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.85189968 0.59128618 1.2034521 0.54636097 1.2553951 1.0693965 1.1230822 1.4446267 1.1203343,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,924,780,780,924,0.07422789931297302,1.1734142303466797,0.910896423091698,0.9687829879112542,7.501019187556166,37.58044424466789,8.926626689369893,39.011389249935746,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.1267016 0.81586659 0.83728969 1.1131492 1.0828364 1.3892653 1.0378994 1.4182489 0.54154181,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,925,780,780,925,0.14988452196121216,3.102048873901367,0.9053428819040872,0.9702857350930572,7.491503551136702,37.522834027186036,8.912085924142351,39.03439181158319,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.5768097 0.50815034 0.80816138 1.4591603 0.55373043 0.67572749 0.85691816 1.3685862 0.80613399,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,926,780,780,926,0.09101536124944687,11.007591247558594,0.9224432999164693,0.9842950094025582,9.657559774091673,38.084910076577216,11.104403454939732,39.533059229142964,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,0.97740799 0.92145157 0.50999254 1.2737284 1.3384646 0.50644904 1.086906 0.81137151 0.56017703,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,927,780,780,927,0.03410695493221283,5.933581352233887,0.9130354414487051,0.9780298278201371,7.4827158370883105,37.49117921688594,8.911111113977515,38.901677762623876,,,68 52 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.1582 1.227053 0.85327691 0.61661726 1.2333027 1.4989185 0.94707477 1.0920835 1.481459,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,928,780,780,928,0.0589032918214798,1.228139877319336,0.9042102998743454,0.9690841834526509,5.426798911584127,37.49422472901642,6.844134571211827,38.95726703922264,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.1181937 0.75210023 1.224281 1.0724766 0.59091324 1.3515085 0.86042738 1.0820674 0.96535772,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,929,780,780,929,0.06713556498289108,2.2616777420043945,0.9062153824035906,0.9659449278842658,5.426708346931264,37.43394871708006,6.845067306939098,38.84876097436063,0.007308347357643975,9.186148618493398,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0301182 0.7870273 1.194587 1.2033926 0.86030382 0.80395663 0.62086463 0.53029031 0.68920839,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,930,780,780,930,0.053332194685935974,3.11422061920166,0.9077615201628456,0.9848182671703398,5.432564166969517,37.56561898626387,6.8542203646049735,39.015048008877784,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2451329 0.58648175 1.0660399 0.84925097 1.1140484 0.66326803 0.94186926 0.69774115 0.99553657,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,931,780,780,931,0.08748465031385422,3.7806568145751953,0.9108607676656296,0.979423028184101,7.512777080086784,37.54633027710952,8.939633850887832,38.99462474510074,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.99470198 1.3702427 1.4238186 1.4968951 0.58217573 0.83772516 1.423908 0.61679155 1.1148703,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,932,780,780,932,0.0500805638730526,2.824854850769043,0.9027260821312666,0.9541157633066177,4.396602414393176,37.48170577455312,5.8117326407227665,38.93094230443239,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2649107 0.60001129 1.3251134 0.80389512 1.2422725 1.1534312 0.59583849 0.92235351 1.1289761,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,933,780,780,933,0.13746480643749237,2.120114326477051,0.9118230437808152,0.9660727519076318,6.503188419931878,37.76021205703728,7.930184475197974,39.17228351929225,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4764166 1.4334832 1.0344152 0.65772521 1.2376808 1.4144292 1.1947399 1.3213209 0.55581653,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,934,780,780,934,0.04533185809850693,3.529171943664551,0.9051374217960984,0.969391519902274,6.388061479406638,37.51064054085873,7.806042455033296,38.95962328533642,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.80300742 0.93018323 0.84232336 0.81887394 1.1884005 1.2692742 0.75241774 0.72751725 0.82589638,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,935,780,780,935,0.045872025191783905,2.1831207275390625,0.9009301720652729,0.958150252699852,4.392934782016608,37.425598478876054,5.80492313990059,38.88389893108979,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.3793695 1.3731142 0.95292616 1.1632001 0.76066399 0.93118221 1.1299623 0.95693588 0.8104921,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,936,780,780,936,0.11143869906663895,1.2115840911865234,0.8981253938852913,0.9658876806497574,4.382931798722388,37.41955477744341,5.792731154037432,38.86215345119126,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.57632035 1.3048847 1.4420439 1.3633701 0.64893073 1.2674195 0.68034959 0.62448668 0.98206174,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,937,780,780,937,0.08140625804662704,2.7391300201416016,0.9050538161924729,0.9706924902275205,5.429449681994608,37.443230947246775,6.849403535145232,38.87922753347084,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.919227 0.70909756 0.58257759 0.55310023 1.4139308 1.3066179 1.0686798 0.62920886 1.1251792,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,938,780,780,938,0.05548001080751419,2.1822166442871094,0.9055217831499047,0.9761217224877328,5.474990211142641,37.55489844479598,6.896645076469415,39.06338653177954,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.94263905 0.58992398 1.115133 0.93258536 0.99514693 1.2661331 1.1028855 0.87482345 1.2210884,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,939,780,780,939,0.08562496304512024,1.64801025390625,0.9088137788542857,0.973617221461609,5.424725328339264,37.3926812899299,6.847689387440267,38.831483252579346,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.3747647 0.73798788 1.467211 1.1895996 1.3288114 1.3083676 0.59417105 0.81610823 0.65985858,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,940,780,780,940,0.06251638382673264,3.959263801574707,0.9079497928420702,0.9616322931833565,6.460222341249594,37.458710256032646,7.883061308853535,38.886721507878974,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.14766 0.64206237 0.92205644 0.74253714 1.4341257 0.9833582 1.059706 1.0824219 0.76655835,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
