method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,512,575,778,778,575,0.06075592711567879,21.166109085083008,0.37459021162552136,0.40187552804127336,23.09637923543859,40.72312352946028,24.026358302863727,41.67374479584396,,,21 69 12 69 69 69 69 69 69 69 69 69 69 69 64 64 64 64 64 64 64 64 64 64 59 59 64 69 64 59 64 64 64 69 64 69,0.61714411 0.94769663 0.89666921 0.84654808 0.99076903 1.1354693 0.84690166 1.2375445 1.4461371,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,576,778,778,576,0.1787830889225006,20.331664085388184,0.37784810087436604,0.40814021485857666,23.87329021520499,39.97146029723808,24.79764253560764,40.9190375066828,,,69 12 59 64 64 64 59 64 59 64 59 64 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.77343643 0.72888702 1.4403701 0.72150683 0.71278518 1.0791529 1.4720371 1.4742658 1.482103,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,577,778,778,577,0.06101105734705925,17.57091522216797,0.3717116940404392,0.396647461457178,21.529524642068687,39.82386822463013,22.441403972657604,40.80911327037029,,,69 12 59 69 64 59 64 59 64 59 64 59 64 59 64 59 64 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1,0.86424965 1.3685908 1.3305207 1.4482379 0.71383089 0.84246343 0.98645514 1.2559961 1.1086208,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,578,778,778,578,0.05329165235161781,20.262550354003906,0.3796535149578833,0.4011792771052569,29.082302993629128,39.76169545785524,30.013892663797986,40.70133302593604,,,21 69 59 59 59 64 59 59 69 59 64 59 64 59 64 59 64 59 64 1 1 1 59 64 59 64 1 1 59 64 59 64 59 64 59 64,0.6040315 1.1442171 1.0720414 1.1155374 1.3867152 1.456087 1.4475425 0.5737235 0.63467884,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,579,778,778,579,0.10166608542203903,8.25851058959961,0.3784810509791391,0.4431102133821696,15.200236569702005,39.53637205995619,16.126759130404228,40.458559029502794,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.74745446 1.4906934 0.8867743 1.2621992 1.4306794 0.99752498 0.72071654 1.1599193 1.1879933,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,580,778,778,580,0.06453927606344223,8.557353973388672,0.37193631417014533,0.3936354478355497,13.17218132640442,39.6037035388872,14.12593292318181,40.523331525037065,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.94688547 0.72486424 0.66053343 0.95279837 0.88245511 0.57682854 0.77109456 1.2195647 0.94364929,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,581,778,778,581,0.10504643619060516,14.094398498535156,0.36760253068577087,0.39424592978321016,15.27689462980359,39.73740973742679,16.184903134772966,40.649625268997625,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3185949 1.4644856 0.50601768 0.74195993 0.93121022 1.4058865 1.4290274 1.1468121 0.63769621,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,582,778,778,582,0.05125178396701813,15.62130069732666,0.3697773111828913,0.3999392793048173,13.232005472269115,39.73090252839029,14.141796531880068,40.62201175838709,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3162643 0.5706104 1.145604 0.74901325 1.4065056 1.0935133 0.96636558 0.54738218 0.73845381,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,583,778,778,583,0.09740518033504486,10.139625549316406,0.3694577446569585,0.38658702396787703,15.271799221712476,39.32179603725672,16.181035187198884,40.227463468909264,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4326246 0.62718225 0.98889309 1.4208109 1.4305708 1.3680327 1.2248751 1.1747721 0.86122525,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,584,778,778,584,0.11106622219085693,9.832756996154785,0.36583377772735226,0.3882400051224977,12.092989798273063,39.5566372317262,12.994780247229048,40.43657548027113,0.00016966491885897185,654.6210197004657,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3909285 1.1714057 1.4748819 1.1952411 1.0593351 1.4820092 1.3345108 0.64464915 1.0106069,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,585,778,778,585,0.058676302433013916,8.870521545410156,0.3711946386223038,0.3968170494772494,13.147011742047551,39.51801024959423,14.05843404871929,40.443164500175044,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0208681 1.4828877 0.99872011 0.86465716 0.63641369 0.87892431 0.72547823 1.011375 0.97667176,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,586,778,778,586,0.005991816520690918,17.50912857055664,0.3725856982378496,0.39852247573435307,19.92450936490463,40.686482534511015,20.85074285019396,41.614515299443156,,,69 12 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 59 64 64 64 64 64 64 64 64 64,0.7165761 1.2370391 1.4032494 0.96397513 1.1080624 1.1828841 1.0904163 0.62776083 1.1535585,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,587,778,778,587,0.08833878487348557,8.706826210021973,0.36923707941443557,0.39648826350457966,15.301759729886221,39.618742011953145,16.214696357363007,40.525158983655274,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.84054267 1.4777348 0.88062578 0.83865541 1.4442226 0.80258459 0.87564194 0.60709846 1.2652678,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,588,778,778,588,0.053424492478370667,9.827726364135742,0.3698355188438048,0.39016848313622177,11.078999743201873,39.86062650801614,11.990962052045184,40.76666579931043,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.66066772 0.92437989 0.90343606 0.86582237 1.2640978 1.1433403 0.90256554 1.1384907 1.1277374,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,589,778,778,589,0.06733334064483643,10.853196144104004,0.36921958801233107,0.3883885219693184,13.118317024135548,39.538881508633494,14.028733191985843,40.46142924926244,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0161523 0.89001602 0.93970519 0.9629423 1.0833127 1.1830115 1.2168483 0.72450072 0.52523959,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,590,778,778,590,0.07825525850057602,12.510729789733887,0.4186686031365146,0.44620633707381785,26.417361679098878,40.266712952870876,27.3952118651424,41.18706376175396,,,69 59 69 69 69 69 69 69 69 69 69 69 69 59 69 59 69 59 69 59 69 59 69 69 69 69 69 59 69 59 69 59 69 59 69 59,0.5267114 1.4685751 1.3948699 1.3834409 0.67900461 1.2258686 1.4139984 1.1094717 1.3291674,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,591,778,778,591,0.08705493807792664,8.18896484375,0.3736320229816354,0.4310079966671765,13.222801272705611,39.91520227282308,14.141158954266253,40.829985024174675,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.91685688 1.2377127 1.1223478 0.64172316 0.55083579 0.50845575 0.74905729 1.433624 0.94491446,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,592,778,778,592,0.03277340158820152,8.219313621520996,0.3715074013194276,0.40635126060806215,14.290513496639,39.95422343723476,15.204807824274111,40.875979233533144,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.3018357 1.262094 1.0064038 0.73734987 1.0507165 0.69005883 1.0483294 0.97746092 0.6993199,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,593,778,778,593,0.050266653299331665,8.980603218078613,0.371561382457407,0.39807078428566456,13.236574421171099,39.91262448835187,14.151231473078951,40.85572078474797,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.76056457 1.1746751 1.1980562 0.88222426 0.61418366 1.2414135 0.70917833 0.7731235 0.56875235,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,594,778,778,594,0.07097455859184265,13.644118309020996,0.3716419483276291,0.40265225106850266,17.479971510409896,39.60719023598358,18.39797071362328,40.59833925566636,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2951634 0.57533848 0.67671961 1.2143075 0.80742973 0.97854334 0.7057482 1.4829634 1.1879696,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,595,778,778,595,0.030010173097252846,18.94233798980713,0.3793624087443782,0.4467297112569213,22.722675966279994,39.75128920865245,23.655127717777052,40.67807173123583,,,21 1 1 1 1 69 59 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 59 64 59 64 64 64 64 64 59 64,0.78425318 0.76487356 0.78113538 0.74101388 0.59171367 1.2443485 1.3691231 0.53790134 1.0036579,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,596,778,778,596,0.06416881084442139,14.799159049987793,0.3687743867178344,0.3945172065868974,11.038636410376057,39.504861255409196,11.946349825140917,40.39057393674739,,,69 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.4683803 0.9877857 1.4463598 1.1200048 0.9032414 1.0259817 1.0124463 0.60577047 1.2605866,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,597,778,778,597,0.08178282529115677,12.648198127746582,0.36976733503656256,0.40507956873625517,11.880367800282935,39.763409935403615,12.791770720569831,40.70369477267377,,,21 1 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 69 1 1 1,0.61875892 1.4854946 0.9503324 1.4925879 0.87147665 0.99529874 1.1723112 1.1756117 0.85349005,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,598,778,778,598,0.056599393486976624,20.015801429748535,0.37464201644373435,0.43756046216003597,16.43293836645575,39.60033450857736,17.354715631679735,40.506732009816915,,,69 59 59 64 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.67667186 0.90894216 0.92978215 0.74834716 1.4197866 1.1021937 1.3369482 1.3883693 1.2163401,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,599,778,778,599,0.09709550440311432,21.09754180908203,0.3857067010054986,0.4547675489448011,32.65571813487137,40.17044429201633,33.60346522984199,41.10558200045489,0.0004034913403706418,240.63838473936931,69 12 69 59 64 59 64 64 59 64 59 64 59 64 64 64 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59 64 59,0.98269153 0.96921742 0.71647459 1.1985062 1.4488029 0.54929912 1.2772709 1.0055147 1.206331,777,runs/ablations_paper/mlp_only_seed_777/best_agent.pt,54b04f0cfc03,heldout_validation_mse,0.06598119321279228,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6994.8830399760045,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
