method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,1430,779,779,1430,0.03347723186016083,18.39112949371338,1.1371150483480759,1.5996375295799226,35.51964793910479,42.84937304328196,37.33954685352122,44.660404964815825,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55 72,1.0429407 0.693398 0.65843022 0.9349798 1.1664958 0.88263333 0.99203414 0.97158867 1.4038312,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1431,779,779,1431,0.0874660313129425,24.11337375640869,1.20648094970319,1.6813439724501222,33.1093436139377,41.07270744862035,35.04716504054765,43.01851874333806,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 42 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 54 42 31 18,0.63274199 0.76930064 0.7326721 0.65470719 1.2055529 1.2010146 0.50582403 1.0551373 1.449203,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1432,779,779,1432,0.07965374737977982,20.91771125793457,0.9292144192537913,1.2811515771318227,32.7563641153069,40.413592534605414,34.236768855609824,42.43728317669593,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.65193957 0.80250126 1.0870172 0.84066635 1.2192631 1.2254609 0.846129 1.2682767 0.86468256,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1433,779,779,1433,0.10954669117927551,24.87136459350586,1.1315917525078274,1.5683517849538475,35.284231533296406,38.767898484366015,37.08201409123527,40.9534607315436,,,12 12 12 12 12 72 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,0.8046419 0.63840073 0.65574569 0.67667836 1.145295 0.53772712 1.2894725 0.91045231 1.4895867,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1434,779,779,1434,0.1063007190823555,18.64921283721924,1.0439042752194736,1.4739889884367585,35.50731085771177,42.39376922487281,37.164077001054665,44.47520573739894,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.364437 0.69508618 0.77588713 1.4011654 0.88720268 0.59488428 0.8843596 1.0324312 1.1107285,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1435,779,779,1435,0.04615990072488785,21.26576519012451,1.2154460677670107,1.9027482776436955,38.40672682336945,43.755451537435874,40.327160263485794,45.58991131489165,,,12 12 12 12 12 72 31 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11 31,0.96818489 0.93438876 0.97473997 1.2990769 0.79499567 1.4575231 0.92193407 0.61375552 1.0268235,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1436,779,779,1436,0.0219282079488039,18.31743335723877,1.130652710950623,1.7416398331988603,35.436723921318645,41.87224351335317,37.25661292426392,43.88009852846153,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4014676 0.58038145 0.89224774 1.0673523 1.204803 1.0967159 1.4948448 0.6023618 1.2182664,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1437,779,779,1437,0.06070450320839882,17.707791328430176,1.1406043130490515,1.6273952496703714,33.999149247797,40.84329368197359,35.83996101062641,42.624399735359475,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 13 42 31 58 34 55 72 11 31 58 34 55 72 11 31,0.6764847 0.84641242 1.1388308 1.0817981 1.3310513 0.95145392 0.51543003 1.327576 0.64575994,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1438,779,779,1438,0.11379522830247879,15.185131072998047,1.1510897796445836,1.8797267402987927,30.889569154371404,40.47980226459913,32.71147981286049,42.42387070553377,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.308759 0.74391115 1.3650833 0.90388823 1.0074114 0.95646095 0.8548705 1.2347226 0.74093544,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1439,779,779,1439,0.06706348061561584,19.59465789794922,1.1061896188443319,1.6543412348255515,34.045691188010906,40.451548993587494,35.78204552953442,42.17440474894829,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.67532212 1.2046847 1.0942458 0.9090662 1.1979512 0.62235695 0.94970602 1.1818876 0.95283884,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1440,779,779,1440,0.028383348137140274,28.272876739501953,1.2660673205068127,1.8165757064707577,37.033812867270576,40.97006891970523,39.030151115083655,43.312774039804935,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18,0.8369509 0.80766129 0.88465995 1.4225518 0.67434114 1.2939078 0.51926333 0.68600231 0.66351742,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1441,779,779,1441,0.05623559281229973,21.820295333862305,1.125051921311145,1.3829680101480335,35.84310725758163,40.82393474527635,37.62598336713078,42.86549799144268,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.90261662 1.0603288 0.52187335 1.3146319 0.5342378 0.61618775 0.52115148 1.4859377 1.0164996,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1442,779,779,1442,0.07679703086614609,16.67392349243164,1.2144548268730029,1.7756790039129555,36.35987040535029,40.8061838534195,38.304368945925184,42.9509645618964,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.3109355 1.19479 0.57832217 0.54389125 1.0527875 0.53885752 0.71582144 1.0685908 1.0344518,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1443,779,779,1443,0.04827846959233284,20.193428993225098,1.1871698661707342,1.8590157851576805,35.234218602353295,41.898670489899814,37.144979112781584,43.743264221120626,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 13 11 31 58 34 31 58 34 55 72 11 31 58 34 55 72,0.57443935 1.0032076 1.2830604 0.95694566 1.1412876 0.96701688 0.5500325 1.3862044 0.85039639,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1444,779,779,1444,0.04436806961894035,22.810418128967285,1.2687541408619534,2.0613210217561573,36.048291804036126,40.72487828671001,38.04048528157485,42.48721429030411,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58,1.2828166 1.1848199 0.91162628 0.65778059 0.5255627 0.77935606 1.4857994 1.154765 1.4812603,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1445,779,779,1445,0.053729861974716187,17.420618057250977,1.1204488433173134,1.5488799253944308,35.84527191317951,41.245470056310296,37.63233611567153,43.201131746172905,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.0033605 1.1226828 0.78256071 1.4492191 0.75854486 1.2478496 0.81238377 0.8752619 1.28694,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1446,779,779,1446,0.05892418324947357,20.892861366271973,1.2894906362311707,1.9423944468144327,36.12528297041232,40.32564250519499,38.140477741964986,42.27764770621434,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.4293057 0.84441239 1.1044523 1.2226305 1.1682934 0.69468385 1.3016641 0.98003787 1.150259,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1447,779,779,1447,0.05153195932507515,23.304859161376953,1.1886376176132925,1.5685592079535127,35.146116343740786,41.12037399318069,37.06215269954151,42.98487299820408,,,12 12 12 12 12 72 15 64 42 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 31 58 34,0.89529794 0.52444726 1.3057374 0.68987256 1.2241392 0.56870097 1.2194653 1.1962539 1.4709858,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1448,779,779,1448,0.05976958945393562,17.776416778564453,1.3717679798396096,2.718204283155501,35.003235922583066,41.184714500559494,37.13961880485941,43.56590550742112,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.5635618 1.2141739 0.55741429 0.86186033 1.2792871 0.96924967 1.1018102 1.0628357 1.2308408,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1449,779,779,1449,0.12577223777770996,19.781139373779297,1.2043881935015734,1.8126537615898997,31.827442260691896,40.02484449301846,33.746654591393764,42.03313053585589,,,12 12 12 72 15 64 42 34 12 72 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 18 42 31,0.52866948 1.4407196 1.1518279 0.60459602 1.4513358 0.72830653 0.93111813 1.0603986 1.4991395,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1450,779,779,1450,0.05024181678891182,17.92219352722168,1.180087345548802,1.7313382995780557,32.53831849562832,41.33505542995408,34.432669538849346,43.30061926157214,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.70246285 0.85058367 1.002265 1.4485997 1.2530859 1.3991964 1.1775645 0.57838374 0.64020276,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1451,779,779,1451,0.028881821781396866,18.986538887023926,1.294484164746892,2.2816377168055624,33.93366671257859,41.00962818483822,35.973207181086764,44.01474233600311,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.62235534 1.410763 1.3871732 0.81943214 1.1542913 1.2186457 0.58036828 1.0845585 1.0621989,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1452,779,779,1452,0.07492721080780029,15.397045135498047,1.1638545870987906,1.4744899526704103,31.963801936298196,42.507427744567394,33.86034215671114,45.28621243662201,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.50338197 0.59654444 1.4712268 1.1558741 0.82472003 1.1950946 1.298949 1.1112826 1.2198126,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,1453,779,779,1453,0.09297659993171692,23.56595230102539,1.0984089684724394,1.5369222965091467,32.85036137741473,38.89390721451491,34.569437107873256,40.79264003667049,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 54 42 31 18,1.0521415 0.65182126 0.79742777 0.76170611 1.0711787 0.82559705 1.3518496 0.62871772 1.3499535,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
