method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,1070,779,779,1070,0.05192844197154045,11.932844161987305,0.708420735059513,0.7264479645527899,29.640525844620747,34.84259475953877,30.763306186094674,35.962954512797296,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1452167 1.0034081 0.81955343 0.61438864 0.84276235 0.72090304 0.9025771 1.1295538 0.86180174,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1071,779,779,1071,0.04290982708334923,11.56251049041748,0.7101968642220728,0.727372505934909,29.83439438846997,34.89350396557711,30.958143800186615,36.02831999887712,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11,1.2190408 1.3839003 1.1363535 1.2038004 0.94884074 1.2067355 1.1953363 1.1497991 1.1064281,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1072,779,779,1072,0.10296010971069336,16.781907081604004,0.7052322972514149,0.7251457427628338,27.008270531142543,34.79936151416041,28.12646676061882,35.93631973490119,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 13 31 58 34 13 42 31 58 34 55 72 11 31 18 42 31,0.81748295 0.8711623 0.82288051 1.4830633 1.3423325 1.3623209 0.52774286 1.3219901 0.52701205,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1073,779,779,1073,0.014702081680297852,15.677677154541016,0.7022059968827913,0.7249174814205617,25.816410472745904,34.66154297348112,26.931994646373724,35.78848281176761,,,12 12 12 12 72 42 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.99345225 0.99804324 1.1343747 1.1653926 0.53922004 0.75674653 1.2755892 0.93245471 0.78764915,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1074,779,779,1074,0.15766966342926025,12.426596641540527,0.7039369083940983,0.7247970497701317,25.932589772209113,34.69127885182388,27.050194547175327,35.818661766825244,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.59386986 1.3305484 1.3577509 0.52883548 0.89999181 1.0576638 0.9723416 1.1019111 0.72233891,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1075,779,779,1075,0.17195071280002594,17.46054458618164,0.7056643048094379,0.726645695976913,25.200831561556292,34.85542978160083,26.318276663207346,35.97172017907724,,,12 12 12 12 12 72 31 12 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 54 41 31 58 34 55 72 11 72 55 72,1.0879207 0.51638168 0.62346065 1.0025204 1.1653351 0.71322584 0.69113207 1.0598849 1.390872,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1076,779,779,1076,0.03344329446554184,14.811372756958008,0.7083644999915527,0.7359531882684678,28.66875844968793,34.786884585628286,29.78980803487098,35.92324804048985,,,12 12 12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.72887754 0.66573054 0.63752776 1.1894636 1.2607993 0.50476563 0.91546285 1.2548269 0.86290479,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1077,779,779,1077,0.0751921683549881,15.471183776855469,0.7036963102614714,0.7249944901559502,25.227846432244405,34.796556283254176,26.343818084569648,35.93947351328097,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.4733793 1.1085826 0.72237784 1.380951 1.1987361 1.0879803 1.1802388 1.326725 0.8553229,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1078,779,779,1078,0.03598517179489136,16.00650691986084,0.6986255757510662,0.7239285041578114,20.625449189942124,34.87992245936766,21.731084118881782,36.008517985465005,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 31,1.0061605 1.0339328 0.67430818 1.298292 1.1052235 1.268412 1.2724156 1.4798342 1.478089,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1079,779,779,1079,0.07146386057138443,14.666670799255371,0.7066891444588287,0.7295584946405143,27.72585372440517,34.73231222596951,28.843761732180912,35.865324578480795,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.69683832 0.97718638 1.2471062 1.0351479 1.1528186 1.3256358 0.64405751 0.50307077 1.124815,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1080,779,779,1080,0.02811325341463089,15.096478462219238,0.7069953264565103,0.7246399763971567,26.9388236629311,34.85113265924156,28.057151787733247,35.98487330600619,,,12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 55 72 55 72 55 72 50 58 34 55 72 50 13,1.4986949 1.0418119 1.3506593 0.74447346 0.67970926 0.53466177 1.0320082 0.79551876 1.3371272,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1081,779,779,1081,0.07523094117641449,13.967572212219238,0.7049107451974932,0.7293231901712716,26.002181865300777,34.88865747931413,27.120088634546846,36.03179843048565,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.87788969 1.4107399 1.1729635 1.0950668 0.8842448 0.64032984 1.4772552 1.286405 1.0130835,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1082,779,779,1082,0.09214018285274506,15.602325439453125,0.7025339388443778,0.7235320226754993,24.976295558088978,34.606666973559186,26.09184616206524,35.74026518617757,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.57624274 0.761033 1.3036082 1.1998304 1.3110288 0.92155403 1.4002446 0.52914637 0.50731307,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1083,779,779,1083,0.03732287138700485,13.378894805908203,0.7036211383011606,0.7254457450471818,24.002940238763887,34.80470375507139,25.1174364982742,35.9353153326083,,,12 12 12 12 72 11 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.6384002 0.81486309 1.1867708 1.2517418 1.4684279 0.99395114 1.2952582 1.1545146 0.54993671,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1084,779,779,1084,0.019224874675273895,12.469039916992188,0.7081349742495351,0.7290373032446951,28.02400671902837,35.06781122996472,29.145714946530966,36.195652559399605,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.0417885 0.98773998 1.0080841 1.1823089 0.75775933 1.1459185 0.7846691 1.3863692 1.4535314,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1085,779,779,1085,0.04843847453594208,14.301830291748047,0.7088283180362649,0.7294462702702731,29.441712556743166,34.73584423772991,30.564487539878527,35.855405731126666,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.96308422 0.5716306 1.4718683 0.88176429 0.7096349 0.94623017 0.87697673 0.62997317 0.93682003,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1086,779,779,1086,0.09429029375314713,14.31810188293457,0.703698800255855,0.7651721825823188,22.579957022874925,34.85188976628706,23.69564078657681,35.973138466943055,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.3365242 1.1760939 1.2424891 0.50348926 0.77423441 1.3293331 0.86706668 0.63979036 0.93806803,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1087,779,779,1087,0.0869230404496193,13.215904235839844,0.7067551616475813,0.734330213163048,23.09366172994487,34.781309484969825,24.21233863828497,35.9121136716567,,,12 12 12 12 12 72 42 31 12 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.01329 0.85886562 0.57636023 0.7896238 1.3134061 1.1843773 0.69704807 0.67894351 0.500718,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1088,779,779,1088,0.03905399888753891,15.989299774169922,0.7147449974177612,0.7415237196255475,30.03077401404476,35.826244013151154,31.159489357378334,36.96245126775466,,,12 12 12 12 72 15 64 42 31 12 72 31 58 34 42 31 58 34 31 58 34 13 11 31 58 34 42 31 58 34 55 72 31 58 34 55,0.53219265 0.82023084 1.0407591 1.2459871 1.1297722 1.1889075 0.59049636 1.0133942 1.4826534,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1089,779,779,1089,0.07172051817178726,10.697574615478516,0.7071249710861593,0.728849699953571,26.99700316427172,34.81992473825812,28.11858783954651,35.956099192844704,,,12 12 12 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.3415284 1.1251591 1.1064616 1.3138006 0.87107235 1.2395496 1.3090049 1.4714534 0.8340587,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1090,779,779,1090,0.041700467467308044,14.69371509552002,0.707070242949865,0.7289355562534183,26.99504192827994,34.835330734495074,28.116484162940953,35.94877803698182,,,12 12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 55 72 11 31 18,1.4074579 1.2717136 0.53891993 0.85227334 1.094638 1.3528128 0.54856157 0.84930313 1.3401748,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1091,779,779,1091,0.04024859145283699,12.186819076538086,0.7069072614993073,0.7243837462738156,28.643798985285684,34.923981729662046,29.765961931035335,36.05949075426906,,,12 12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.2109001 1.0587288 1.1163703 1.3650001 1.2342347 0.68214649 1.058621 0.7622332 0.74262124,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1092,779,779,1092,0.0460875928401947,15.907815933227539,0.7039328823642185,0.7260972924996167,23.170770695691722,34.763986710458994,24.28384779745506,35.89572123019025,,,12 12 12 12 72 42 34 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.4074752 1.0706637 1.3740261 0.60253757 0.82462001 1.3254069 0.53350657 0.77084577 0.61922652,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,1093,779,779,1093,0.0789581686258316,10.224310874938965,0.7092574798864208,0.7273477676790208,26.82035534396871,34.892232302809134,27.94465700733579,36.03755900985561,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.71835023 1.325417 0.79828596 0.75666267 1.0896977 0.79702264 0.92051047 0.97233999 0.93897319,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
