method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1375,779,779,1375,0.05496038496494293,23.22056007385254,1.172051393142384,1.530401932541281,34.68046413359439,38.90948474872857,36.49368807156053,41.23977443668991,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.83278114 0.78758055 0.56806344 0.85519248 1.380699 0.82235366 1.1783478 0.76675093 0.7263782,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1376,779,779,1376,0.06615812331438065,21.392852783203125,1.1108782653334655,1.3623022532556206,29.568712640967632,37.97447343822569,31.30210163201102,39.76352047175169,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 18 42 31 58 34,1.4225235 0.88415098 1.2232363 0.67354429 0.54902774 1.3954929 0.53371888 0.83339608 1.0770177,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1377,779,779,1377,0.17523877322673798,21.643051147460938,1.1653167182683117,1.4988482580520213,32.38343038052941,39.20267321518622,34.20753441686328,41.07357581960969,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31,0.75796825 0.65805131 1.4556217 1.4910259 0.50839287 0.58607596 0.9827351 1.2788897 0.74818218,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1378,779,779,1378,0.12741272151470184,23.230650901794434,1.2214392255474296,1.4935459475964308,33.51908133481629,38.21667915326543,35.40058564653413,40.23036302533001,,,12 12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,1.4005193 1.128036 0.70502019 1.3542125 1.0356905 0.67948115 0.81276572 1.138388 0.53064847,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1379,779,779,1379,0.05073031410574913,19.125600814819336,1.0748918543362782,1.29448197549209,33.30942370100982,37.91317078866996,34.97809256077744,39.74738976103254,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 31 58 34,1.1721739 1.2808444 0.86774677 1.3132035 0.84672207 1.0787061 0.95133877 1.3773133 1.3863567,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1380,779,779,1380,0.04580889642238617,20.75615882873535,1.2648622990430642,1.460150262573734,34.25836130433405,38.17100854939781,36.21040462167002,40.293263766216114,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.83225536 0.97415924 0.74410337 0.87634367 0.89283907 0.91571945 1.0052818 0.70527476 1.0556329,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1381,779,779,1381,0.012688916176557541,25.680213928222656,1.221529955121999,1.5342299884650856,30.424057693582856,38.2779217325151,32.29707768251602,40.54911501589231,,,12 12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18,1.3224314 0.97987169 1.3494045 1.0327559 1.1491559 0.76288712 1.0096085 0.61604035 0.5499174,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1382,779,779,1382,0.15582150220870972,19.944786071777344,1.2227745577951685,1.390679186442867,32.47828541659854,38.10674729174934,34.37324450351298,40.21770731196739,,,12 12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.6178484 1.4271007 0.87863624 1.1380739 1.0974877 0.74300605 0.92538613 1.1744794 0.99288064,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1383,779,779,1383,0.031337786465883255,20.97933006286621,1.2188747091891452,1.5082992322277278,32.50008210953739,38.30788825871423,34.36687556354122,40.392465773038566,,,12 12 12 12 12 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11,0.98939693 1.0420111 0.97174883 0.52067488 1.1745539 0.52300435 0.77139848 1.3220506 0.53848016,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1384,779,779,1384,0.1568509191274643,16.201525688171387,1.2000830546538863,1.3623520208057016,33.90184861362084,38.42314300709404,35.741534627353154,40.38889842922799,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31,0.63891739 1.4383104 0.58587462 0.61531472 0.98443156 0.92834431 1.3272074 1.0514123 1.2222241,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1385,779,779,1385,0.039923328906297684,17.227018356323242,1.1899441985102992,1.5202812501229346,31.713412812678143,38.21088594850153,33.53827584457273,40.235437772935256,,,12 12 12 12 12 72 31 12 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.4115229 0.81773984 1.188189 0.72990209 1.1483238 1.0242541 1.3531939 1.231341 0.99741071,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1386,779,779,1386,0.025289900600910187,21.88397216796875,1.1952699860557914,1.3811250100843608,30.923934553154847,37.79976750956848,32.78018723035024,39.44430759293027,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 13 11 31 58 13 11 31 58 31 58 31 58 34 55 72 11 31 55 72 11,0.89456761 0.54053414 0.99705487 0.52385938 0.73285699 0.96394515 0.60874969 1.3593415 0.69471198,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1387,779,779,1387,0.0044338093139231205,19.748270988464355,1.2324430281296372,1.451451302273199,34.642818733118474,38.442413759185,36.54698493644699,40.31139018479735,,,12 12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.358493 1.0181551 1.197107 0.80180752 1.2477334 0.77420914 0.58010769 1.337797 1.1253076,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1388,779,779,1388,0.0670553520321846,19.316679000854492,1.1993168413432107,1.4315745502244681,31.468378295863253,38.449517742265016,33.318400205138865,40.581659064628184,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.3314904 1.1694431 0.74185252 1.3521295 1.1172283 0.75287622 0.94629389 1.2352145 0.62726897,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1389,779,779,1389,0.023748161271214485,22.424551963806152,1.2284643986883264,1.5451102226506919,33.80137802580268,38.65427273558453,35.6963012018241,40.80049297772348,,,12 12 12 12 72 31 12 31 12 31 58 34 42 31 58 13 11 31 58 31 58 34 55 58 34 55 72 31 58 34 55 72 54 42 31 18,0.86106831 1.2144213 0.71314484 0.8746447 0.52161318 1.4590003 1.0634677 1.3529917 1.3674412,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1390,779,779,1390,0.1088155061006546,22.108036994934082,1.2667878375699122,1.5855109668336809,33.33916361831749,38.423781195888296,35.29239662263232,40.429927961668,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,1.0964234 0.58086807 0.8787865 1.4943459 0.90891141 1.2509129 1.2944822 1.3705007 0.71558142,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1391,779,779,1391,0.06603241711854935,23.328502655029297,1.2702788323319207,1.4973254583310336,35.82522366842669,38.53806370170787,37.791392575147455,40.487216290785,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 55 72 54 42 31,0.69592339 1.1580164 1.4342735 1.261214 1.3328778 1.3062676 1.2999098 0.50085467 1.3576082,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1392,779,779,1392,0.012611434794962406,19.247632026672363,1.2618955774491445,1.5710739535279572,30.62386913613106,38.3423125022091,32.58447677298035,40.422231948468834,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,0.81859773 1.1044431 1.212878 0.74464321 0.62942165 1.3981878 0.82287121 0.60816574 1.1450672,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1393,779,779,1393,0.03786691278219223,21.85845184326172,1.2040997033990506,1.4335330051835626,35.75270786596876,38.48415001993999,37.62795807496231,40.70068270084448,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55 72,1.4392576 1.018266 1.2144738 1.2172413 0.7308141 1.1797035 0.81088322 0.95320141 1.2103454,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1394,779,779,1394,0.11155569553375244,27.64564800262451,0.8869316985106303,1.1571607901714742,33.437554472281285,37.24418600904755,34.83126418561571,38.759640214266255,,,12 12 12 12 72 11 72 11 72 11 72 31 58 13 11 31 58 31 58 31 58 31 58 31 58 31 55 72 11 31 55 72 11 31 58 31,1.2657591 1.211736 0.51634341 0.6590603 0.77047366 1.3865769 0.503106 1.4751031 0.81569725,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1395,779,779,1395,0.07339634746313095,18.731660842895508,0.9010986088671618,1.3117289054207504,35.321802217772024,38.0730097531341,36.73942175292824,39.47927104309201,,,12 12 12 12 72 11 72 31 12 31 12 31 58 34 42 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.0353434 1.049108 1.0689727 0.70786196 1.3960389 0.7972858 0.68479878 1.2473511 1.0055503,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1396,779,779,1396,0.07765074074268341,21.1739559173584,0.9967687332795726,1.3084099628031254,29.171715846233482,37.99232802703045,30.720931416403296,39.572055742610246,,,12 12 12 12 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72,1.1875858 0.67394161 0.89942771 1.0542356 0.69953746 1.1826601 0.72811413 1.2012597 0.84489906,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1397,779,779,1397,0.09306386113166809,21.677581787109375,0.9967019658587459,1.1939250398427248,33.27832268486317,38.01091207424179,34.83552964300745,39.58399052498862,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,1.1299709 1.0136676 0.79446226 1.2651571 0.58624816 0.81030232 1.2431475 0.76897317 0.81824279,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1398,779,779,1398,0.05077165737748146,21.308687210083008,1.010377112025809,1.230821741046384,31.752110943974305,38.03569471347146,33.318430793264675,39.791866700397804,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.4945705 0.89605218 0.95469886 0.85880375 0.94307637 0.85517931 1.3395412 1.3813214 0.9579621,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
