method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,416,777,777,416,0.0715547502040863,12.881112098693848,0.7400435925875273,0.7565505511593074,24.811223944804322,37.16523398179561,25.98750655306503,38.3479290176183,,,12 12 12 12 72 42 34 12 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 42 31 58 34 55 72 11 72 11 31 58 34,0.50900006 1.2873609 1.1694511 0.89349812 1.4015263 0.77574074 0.88748616 1.3504875 0.52617687,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,417,777,777,417,0.07869841903448105,12.88054084777832,0.7419031268606583,0.7546794367954135,27.69311821127,37.145944545045495,28.87281206332975,38.33129772101529,,,12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,1.0466304 0.78585267 1.0243396 0.55496925 0.70073283 0.65501696 0.89906496 0.80764121 1.2123845,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,418,777,777,418,0.19750162959098816,15.008954048156738,0.7426914914200703,0.7553687028121203,30.630922792220694,37.51474022283219,31.812178352588994,38.71345106745139,,,12 12 12 12 72 15 64 42 31 12 11 72 31 58 34 31 58 34 13 11 31 58 34 55 72 54 42 31 58 34 55 72 55 72 11 31,1.2306558 1.4855236 1.3437415 1.4792606 1.1252204 0.61311316 0.78677624 0.61048967 1.1519574,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,419,777,777,419,0.08359068632125854,16.70087718963623,0.7385595268311186,0.7603902777191252,21.59861814773952,37.123841961147264,22.77203663187619,38.30985972308554,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.3250108 1.061895 1.269639 1.3326259 0.99950594 0.8843841 0.68663192 1.0785145 0.53413236,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,420,777,777,420,0.0620453879237175,12.518224716186523,0.7446808837509403,0.7563130639027804,28.842030911214856,37.23603073740378,30.02528240904212,38.403380720410496,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,1.1530471 0.83304936 1.4789404 1.26568 1.0640813 0.72184646 0.71715862 0.9315967 1.1349124,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,421,777,777,421,0.06854904443025589,14.71773910522461,0.7407393067195598,0.7537952624261379,26.481075917318876,37.22014345112257,27.65812843831049,38.40419399784878,,,12 12 12 12 72 42 31 12 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.96544147 0.60881031 0.6068632 1.3343583 0.57593876 0.60563385 0.66429591 0.62308949 0.59139508,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,422,777,777,422,0.11847814172506332,10.84727954864502,0.7392519360615147,0.7556987111456692,22.78351242097819,37.046526063932106,23.957550085874068,38.23439421830699,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.3333696 1.3668896 0.92878592 0.88914126 1.0187413 0.61996675 0.582497 0.86509234 0.55471474,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,423,777,777,423,0.06226915866136551,9.987754821777344,0.7433440995454375,0.7545377593487501,29.91350928722467,37.244594510411844,31.09649589168839,38.4259702404961,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 72 31 58 34 55 72 31 58 34 55 72 54 42 31 18,1.2191582 1.4459951 1.4790291 1.4776475 1.3262919 1.4761027 0.81425548 0.81489068 1.4094875,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,424,777,777,424,0.12336088716983795,11.074790954589844,0.7412620988260541,0.7545244006905705,24.94784052638958,37.44732876657508,26.126061553238994,38.6096672154963,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,1.3066181 1.2834582 0.71554226 0.8282572 0.95709825 1.2359024 0.74521554 0.90964782 1.2172071,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,425,777,777,425,0.040909890085458755,7.824291229248047,0.7412298841194974,0.7548902358394116,26.61910415433037,37.246475723804906,27.797147951787338,38.44549704808742,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11,0.99591982 0.51213521 1.3148519 0.98754561 1.0822941 1.4060707 0.62095296 0.80647063 0.67657685,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,426,777,777,426,0.0504269078373909,9.6727294921875,0.7398159521269716,0.7544159598182887,23.788411762022104,37.14456007583067,24.96566942944709,38.32882645656355,,,12 12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.2935048 0.9609164 1.4288514 1.2419001 1.2185591 0.74026877 1.1587179 1.0492716 0.9647764,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,427,777,777,427,0.05913625657558441,9.623839378356934,0.7432074796977557,0.7568087603431195,29.656185897895032,37.23161501693539,30.837873585470433,38.418559241108596,,,12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.84353536 0.50793689 1.4478515 0.89084774 1.055124 1.1634576 1.1676506 0.91793227 0.87126845,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,428,777,777,428,0.10772772133350372,19.555727005004883,0.743783253710717,0.7592437323182821,28.706727041733554,37.20166700077243,29.88751628436148,38.3838745765388,,,12 12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.97220057 1.0869213 0.50251013 0.98022211 0.79135174 0.65280372 1.4122721 0.90774852 0.68090576,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,429,777,777,429,0.0480148047208786,12.542428016662598,0.7423296661323143,0.7547277200501412,26.90860201578794,37.20872855046764,28.0886368580266,38.38177799480036,,,12 12 12 12 72 31 12 72 31 12 31 58 13 11 72 31 58 31 58 31 58 31 58 34 55 72 31 58 34 55 72 55 72 31 18 42,1.4334644 1.2292095 1.0970829 0.76192027 0.95876402 1.2432957 1.4769932 1.3947301 1.387724,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,430,777,777,430,0.12021584063768387,13.44356632232666,0.7450217736833211,0.7573024195153266,27.78433132981364,37.46865424909629,28.96806832803931,38.62870248849504,,,12 12 12 72 11 72 31 12 72 11 72 31 58 34 42 31 58 31 58 31 58 34 55 58 31 58 34 55 72 11 72 54 42 31 18 42,0.69327855 0.51975274 0.59456134 1.036496 1.3638703 0.65310091 0.64489889 1.4933658 1.1707573,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,431,777,777,431,0.07265455275774002,10.802594184875488,0.741261296853837,0.7563182152807713,26.70350058340571,37.147144990740344,27.882588429040172,38.32742176018655,,,12 12 12 12 72 31 12 72 31 58 34 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.2196548 1.4122186 0.54365557 0.97454816 0.50761414 1.0929273 1.1956923 1.0363138 0.78178144,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,432,777,777,432,0.0913674607872963,15.844578742980957,0.7400446726630131,0.7560547383036464,22.375354061498204,36.22755652759224,23.551746982977622,37.38058701856062,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 55 72 11,1.1789705 0.67415744 0.79864532 1.3359202 0.53407514 0.79427308 0.72436631 1.2036235 0.51012272,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,433,777,777,433,0.07154683768749237,13.623113632202148,0.7448911589259902,0.75771554838866,30.60554978179021,37.064022006234154,31.78764731920738,38.25260896701366,,,12 12 12 12 72 42 31 12 72 31 58 34 31 58 34 55 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.0408657 1.4629114 0.9865163 1.4769074 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,434,777,777,434,0.14462214708328247,15.793694496154785,0.7377634497566355,0.7565584674011916,20.603439612184754,37.098373752087355,21.776056363402557,38.28966029686853,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 13 11 31 58 31 58 31 58 31 58 34 55 58 31 55 72 11 31 55 72 11 31,1.225222 0.7602151 0.84513968 0.65357244 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,435,777,777,435,0.08990073204040527,15.069534301757812,0.7420285514348911,0.7570841698907316,26.782525282922304,37.098520988365635,27.96113652099545,38.27697396627627,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.6168043 0.53161693 1.3873634 0.806279 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,436,777,777,436,0.05480833351612091,12.561810493469238,0.7445341648740901,0.7540785300079733,31.529950854342637,37.34181902837008,32.71464242263593,38.515610503964126,,,12 12 12 12 12 72 42 31 12 31 58 34 31 58 34 55 72 11 31 58 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.4967718 0.55242944 0.92305696 0.72947198 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,437,777,777,437,0.023407258093357086,10.23647403717041,0.7391772362300091,0.7530017173849046,26.722366061423802,37.078488821862265,27.898376235195126,38.26728370040655,,,12 12 12 12 12 72 42 31 12 31 58 34 42 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.79948974 1.3737155 1.1991416 1.1124529 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,438,777,777,438,0.08051003515720367,18.10433864593506,0.7448730951485535,0.7567407155875117,29.66358300182037,37.16772102052346,30.84634006437328,38.36076325387694,,,12 12 12 12 72 15 64 42 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,1.2758554 1.2812519 1.4109278 1.0260546 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,439,777,777,439,0.09415177255868912,13.023167610168457,0.7418816417662634,0.755025539547205,26.98792097443301,37.494291784241796,28.168630010137957,38.68265580968,,,12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 58 34 55 72 11 72 11 31 58,0.81489784 0.71365666 0.5205133 1.2807225 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
