method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,1614,780,780,1614,0.055138424038887024,20.084983825683594,0.9731585353923341,1.2012487859465182,31.002501242457786,39.03231080039404,32.556115061096435,40.792310261167586,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 54 42 31 18 42 31 18 42 31 58 34 55,1.1695539 1.0969 0.82208925 1.4499614 0.74837762 0.84763986 1.001686 1.1617962 1.3813981,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1615,780,780,1615,0.06154366955161095,16.602628707885742,1.1485730323733554,2.112653193762526,34.88463677866902,42.80602702056058,36.680887608478464,45.691334700677544,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.68503845 1.2361388 1.2290796 1.1201409 0.97354132 1.4383421 1.1802009 1.308552 1.0426135,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1616,780,780,1616,0.04850151762366295,17.11991310119629,1.0691167553886771,2.040224033407867,32.206416207676135,40.54351168451831,33.88647688876113,42.24732794682495,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58,0.60665411 1.1154177 0.75260872 0.87685049 1.0067253 0.92328024 1.3147202 1.1508796 0.60794806,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1617,780,780,1617,0.032276641577482224,18.853466033935547,1.103684535741599,1.835769013268873,34.49291219456225,42.382325016660616,36.25851922616776,44.293398736044765,,,12 12 12 72 11 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 11 11 11 31,0.68106562 0.59593666 0.58450496 0.91398251 1.4395422 0.50224012 0.74995202 0.76727831 0.99634093,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1618,780,780,1618,0.1292905956506729,13.361052513122559,1.1138069999611213,1.7149105260614306,29.87374896959712,40.73380725458264,31.6507031610753,42.61760498047806,,,12 12 12 12 72 42 34 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.97560698 1.1362106 0.65221161 1.1168553 0.62428278 1.4175729 0.73917395 0.71897084 0.7753672,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1619,780,780,1619,0.05187566578388214,17.080829620361328,1.0524439631909546,1.8269020365551114,30.72429412148065,40.010303957387805,32.38174744829949,42.28847348713316,,,12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 55 72 54 11,1.4716047 0.51982915 0.87312686 0.6912874 0.50434941 1.092378 1.3233625 0.64166152 1.3940544,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1620,780,780,1620,0.07045339047908783,12.76976490020752,1.012141606123704,1.393538259435445,29.582274799597347,40.7283702515997,31.19376600888144,42.241900984663516,,,12 12 12 12 12 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.3648057 1.2889894 1.4190693 0.62671816 1.1908748 1.1663204 1.1185055 1.0827523 1.0166427,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1621,780,780,1621,0.07755409926176071,15.539198875427246,1.1802620849468641,1.8245509709231555,30.369655452280615,40.104824758600444,32.236326059016086,41.907356498995796,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72,1.0026189 0.78330475 1.2274952 1.4133133 1.2104462 1.3932415 1.1168426 1.3165898 1.2867686,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1622,780,780,1622,0.1156223863363266,16.83756732940674,1.0662094023751303,1.4346677635330707,28.487050731200725,41.23133746907115,30.157737721714916,42.52598824677989,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18,0.6468963 1.1145179 0.87481397 1.3100291 0.51312667 1.0197635 0.88459271 0.62251467 0.70743847,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1623,780,780,1623,0.017310798168182373,15.064833641052246,1.150403446647235,2.1506367484107614,30.549116933899413,40.315336431376636,32.342911377782,42.942605970893055,,,12 12 12 12 72 11 72 11 72 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.1188726 0.53755969 0.91229796 1.3643454 1.1787187 0.9387908 1.2518982 1.4132702 0.76230937,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1624,780,780,1624,0.030589750036597252,17.68386459350586,1.1228139272942725,1.9222444971092045,33.72945275946727,41.732465266250074,35.52108485665586,43.49153974908404,,,12 12 12 72 31 12 72 31 12 31 12 31 58 34 31 58 34 31 58 34 55 72 54 42 31 58 34 55 72 11 31 18 42 31 58 34,0.84720337 0.58954138 0.83263355 1.123605 1.3544984 0.96117252 0.83468819 0.53356189 1.353792,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1625,780,780,1625,0.1285533308982849,16.754732131958008,1.063304739849021,1.4166862238198519,33.77042886050832,41.33211029693484,35.49169614820534,43.18569303723052,,,12 12 12 12 72 31 12 72 31 58 34 12 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.3984265 1.1407446 1.0677835 0.57948881 0.54980445 1.4806268 0.925632 0.75388664 0.99569839,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1626,780,780,1626,0.05585988983511925,15.772369384765625,1.0758666321635246,1.5266702394001186,32.59880143256547,40.55553997750394,34.29887546614433,42.71278827218339,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.0612819 0.62824023 1.1841284 0.99885213 0.84883529 1.0252036 0.78881627 0.51108909 0.77628523,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1627,780,780,1627,0.09696990996599197,12.980432510375977,1.0880225583807461,1.3775349943898618,33.821193365535386,40.58825640822761,35.57023549607644,42.163010250078514,,,12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.75125521 1.4046234 0.84029555 1.3001122 0.71047431 0.5782491 0.86757225 1.1497996 1.1017524,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1628,780,780,1628,0.040734902024269104,23.151927947998047,1.1282118405991544,1.5130452229641378,32.71320960872496,40.95125151798129,34.51560245270634,42.80902480240911,,,12 12 12 12 72 11 72 11 72 11 15 64 42 31 58 34 42 31 58 31 58 34 13 11 31 58 34 42 31 58 34 55 72 11 31 58,0.74504352 0.50814223 0.85381293 0.52065676 1.1758307 1.1994474 0.97733009 1.3775735 0.74073428,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1629,780,780,1629,0.13286149501800537,18.127476692199707,1.0837055872090988,1.535802468424663,25.43102659789535,40.03532821661793,27.134878535030616,41.97968781227246,,,12 12 12 12 12 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 54 42 31 18,1.4416232 1.3091527 1.0517814 1.4666376 1.1105902 1.2715095 1.3478408 1.0161786 1.3514788,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1630,780,780,1630,0.05864769220352173,15.678482055664062,1.1680306763284736,1.9613146723713726,35.27580747807709,40.46965079032816,37.13921600784589,42.130683694267645,,,12 12 12 12 12 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 11 31,0.87713498 0.73013198 0.51816553 1.3495429 0.8780452 1.1885859 1.014922 0.74859089 1.3457943,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1631,780,780,1631,0.1913730949163437,16.853127479553223,1.1475839969029442,1.7353582370560616,30.74373455860445,42.32797751319595,32.581248627846236,43.988835328491405,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11,1.0150163 1.4313599 0.87335032 1.323508 0.52272844 1.4960938 0.64211625 0.64480561 1.1675022,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1632,780,780,1632,0.014718051999807358,16.5721492767334,1.1683095686344638,1.858827716205269,33.317284910784416,40.27193124056794,35.203350911615416,42.35692005022429,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.66302806 1.0629045 0.71050638 1.2981448 0.6702491 0.92038018 1.2391968 0.68818992 0.51013023,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1633,780,780,1633,0.07477537542581558,18.60797691345215,1.1024770242834672,1.8893907545134425,27.527703748395044,40.39255573297851,29.28816919059803,42.83517619478516,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,0.89504081 1.0869367 0.91642928 0.79358751 1.441463 1.0718049 0.96589333 0.86268294 0.60406506,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1634,780,780,1634,0.12159641832113266,15.626526832580566,1.1120958434831765,1.7364875529892743,34.806610230589285,41.4398955181241,36.57499147488529,43.25964173767716,,,12 12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,1.2449645 1.12493 1.1961895 0.5857811 1.2420732 0.58111787 0.81839538 1.045871 0.92052066,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1635,780,780,1635,0.01528729498386383,20.685380935668945,1.0827253378617268,1.573561574332416,37.546870592955706,40.53873592056334,39.26568515210723,42.35238823457621,,,12 12 12 72 31 12 72 11 72 31 12 31 58 34 42 31 58 34 42 31 58 34 13 42 31 58 34 55 72 31 58 34 55 72 54 42,0.8494696 1.4094038 0.92409897 1.11413 1.4605713 1.4656256 0.53198195 1.3571122 1.2013497,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1636,780,780,1636,0.06325214356184006,14.439438819885254,1.1028234407098756,1.438391744159162,35.70650176778953,38.62389025744051,37.45502836601291,40.50659277709201,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55 72,0.50149745 1.3207492 0.78038806 1.4276154 0.63732779 0.57470155 1.16135 1.1118405 1.4903204,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1637,780,780,1637,0.22727152705192566,21.18298625946045,1.0436794901680615,1.6502784565091133,33.47813552762899,42.45252447435632,35.1523021947489,45.376620488241315,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 13 11 31 58 34 55 58 34 55 72 11 31 18 42 31 18 42,1.4919868 1.3526884 1.2191197 1.4488375 1.0258261 0.67517257 0.85972685 0.52326798 0.58519256,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
