method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,2028,781,781,2028,0.06375733762979507,9.085958480834961,67.43758663328157,125.83897769218311,0.2728904008917097,0.3754690114874393,68.16497279538049,126.54690147610381,,,74 51 5 74 62 27 29 74 74 57 51 74 0 74 56 74 16 0 57 74 53 13 74 74 74 0 25 12 0 74 74 74 74 34 56 74,1.2148721 0.6814115 0.5225274 1.3746024 1.1723629 1.2652848 0.7084803 0.84000254 1.1408608,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2029,781,781,2029,0.040280140936374664,13.37956428527832,62.82051614511551,126.05292798252776,0.26925774485183257,0.3830227942671627,63.54959256067458,126.7466027638875,,,74 74 5 74 62 27 74 21 3 57 74 0 74 47 74 34 0 32 57 74 74 13 74 41 50 74 0 12 74 74 40 74 61 74 56 74,0.84511566 1.4353534 1.4112028 1.4331708 0.60583001 0.90156794 1.0976132 0.77215672 1.0213599,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2030,781,781,2030,0.09614188969135284,10.829564094543457,63.892651084137874,124.47825606795959,0.26552480671347845,0.37143603549338877,64.6051895326107,125.17915983335115,,,74 74 74 73 74 27 29 21 3 57 74 0 74 74 74 34 16 0 57 0 74 13 41 74 74 74 74 12 27 74 0 26 74 74 0 0,1.251466 0.7309891 1.4828906 1.4833672 0.79622447 0.96521056 1.0828623 1.4401481 1.3800261,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2031,781,781,2031,0.03298549726605415,11.104758262634277,61.74353822522486,127.80126597499475,0.2679606712061084,0.3755907528102398,62.4654951679986,128.5437426995486,,,0 74 0 73 62 27 29 0 74 74 74 64 74 47 56 34 0 74 0 21 53 13 74 0 0 74 0 12 0 0 0 74 61 34 56 74,1.1349287 1.1766554 0.65420908 0.91797185 0.66084158 0.51612014 0.72118938 0.6125074 1.3677192,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2032,781,781,2032,0.04519403353333473,9.904656410217285,62.66527669504285,124.35007755993865,0.2656705780989594,0.38580826367251575,63.38305343847929,125.11665202328004,,,74 0 5 0 62 74 29 0 3 57 74 64 74 47 56 74 74 32 57 21 74 13 0 41 74 74 74 12 74 0 74 74 61 34 74 0,0.78946114 1.0261394 0.69426429 0.85796309 0.94669783 0.90719557 0.98909885 0.65094733 0.78636575,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2033,781,781,2033,0.08223706483840942,9.57835578918457,68.87380662697575,127.3561843263451,0.27394661447033286,0.36898604594171047,69.60641657092816,128.17565526347607,,,38 51 74 73 62 27 74 74 0 57 74 74 40 47 56 74 74 74 74 21 74 13 74 74 74 74 74 74 27 0 40 26 74 74 74 0,1.4822022 0.62400067 0.85529888 0.7579416 1.4463438 1.0304664 1.2060313 1.2355547 1.3664609,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2034,781,781,2034,0.01594618707895279,14.314606666564941,62.51378736083603,126.08065499807708,0.26734811641896766,0.37475919816643,63.227340883006235,126.80528053897433,,,74 51 74 73 62 27 29 21 3 74 74 64 0 47 56 34 16 32 57 74 53 13 41 41 74 74 74 12 74 0 74 26 61 34 0 46,1.3512648 1.2636191 1.0786966 0.97883648 1.0737182 0.60207766 1.0516748 0.9149828 1.0082273,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2035,781,781,2035,0.021796558052301407,9.080021858215332,65.69854667112749,127.02575779985636,0.2725548013889541,0.3867667110171169,66.42940523710826,127.69946208572946,,,38 51 0 74 74 27 74 74 0 57 74 64 74 47 0 74 74 32 74 74 53 13 74 41 74 74 74 12 27 30 0 74 74 74 0 74,1.0133476 1.071 0.68083358 1.1756173 1.2301958 0.53310221 1.4753083 1.113067 1.1846112,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2036,781,781,2036,0.07301610708236694,11.867915153503418,62.64035317710497,125.80118674668483,0.2684451271003733,0.3831804497167468,63.37094542040076,126.57995097106323,,,0 51 74 73 74 27 29 21 3 57 51 64 40 74 74 34 0 74 0 74 0 13 41 74 74 74 74 12 27 74 74 26 61 74 74 74,1.3370932 1.3179336 1.3742845 0.99551558 1.4832336 0.93870336 0.5704273 0.68381256 1.4176879,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2037,781,781,2037,0.11546745896339417,13.064620018005371,69.2072686991499,127.0253564871382,0.2805408892325229,0.38392428541556,69.94778220218399,127.7581125323195,,,38 51 0 73 74 27 74 21 74 57 74 64 74 74 56 74 74 32 74 74 0 13 41 0 74 0 25 12 74 74 0 74 74 34 56 74,1.4351689 1.0508082 1.3671833 0.87201869 0.65989971 0.93870634 1.2505896 1.0228074 0.91805691,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2038,781,781,2038,0.12964636087417603,10.435827255249023,58.487491526951395,123.12074747751467,0.2639332831475056,0.38008252158761024,59.20365511297455,123.81391957751475,,,38 74 0 73 0 27 0 74 3 0 51 64 74 74 0 74 74 74 57 74 53 0 0 74 50 30 74 12 27 74 0 0 74 0 74 0,0.65394121 0.91166419 0.98493356 0.64434779 1.1456574 0.76797473 1.1250659 0.92507058 0.72029501,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2039,781,781,2039,0.003744645742699504,16.08533477783203,59.51832569230141,125.5189789517317,0.266232139741381,0.3937584988307208,60.23807603762381,126.21826597023755,,,38 51 5 74 62 27 29 74 3 57 0 74 0 47 74 34 74 32 0 74 0 13 0 41 50 30 74 12 27 74 40 74 0 0 56 74,1.3200341 0.64258641 1.2979505 1.2554271 1.3251818 1.1060532 0.71674353 0.68504298 1.4124779,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2040,781,781,2040,0.030906332656741142,12.550265312194824,65.05061368160467,126.26388447824866,0.27281833657373983,0.3777126839850098,65.77760327167601,127.10056797368452,,,38 74 0 73 62 0 0 74 3 57 51 64 40 47 56 34 74 0 57 21 53 13 41 41 74 30 25 12 0 0 0 74 0 34 74 0,1.0603175 1.1202499 0.82818973 0.90195167 0.96475226 0.65864837 0.66753256 0.75959814 0.68601495,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2041,781,781,2041,0.04147935286164284,12.3043794631958,68.97860457603302,126.18180000572465,0.27646136974605423,0.37228025030344725,69.70482382004977,126.91235868260264,,,0 51 74 74 62 27 74 21 0 57 74 64 40 74 74 74 74 32 57 74 0 13 41 0 74 74 74 0 27 0 74 26 74 34 56 46,0.81501496 1.3385386 0.73898655 0.58064508 0.69109017 1.3210088 1.2708718 0.68645245 0.70780909,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2042,781,781,2042,0.030230535194277763,10.709139823913574,67.56849407813408,127.29066802421585,0.27969427820709014,0.38758906885050237,68.30809341368473,128.06623449432664,,,38 74 74 74 62 27 74 21 3 74 74 64 74 74 74 0 0 32 74 74 53 13 0 74 74 74 0 74 0 30 74 74 0 0 0 46,0.71597874 1.1564666 0.89879221 1.2120602 1.3366317 0.540874 0.61795413 1.2484459 1.002789,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2043,781,781,2043,0.05572129040956497,13.284028053283691,59.02766177961085,125.18934847321361,0.25814208331414396,0.3565132792573422,59.72949024807248,125.98760749096982,,,38 0 0 0 0 0 29 21 3 57 74 64 74 0 74 74 16 32 74 74 53 74 74 74 74 30 74 0 27 0 40 26 0 0 56 46,1.1908236 1.4887096 0.7078135 1.0785642 1.3445047 0.89513308 0.65498132 0.74537277 1.3731732,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2044,781,781,2044,0.08416220545768738,8.0383882522583,65.5346407697329,126.0066632530652,0.2687660291687482,0.36905627348460257,66.2561955234398,126.73899531364441,,,74 74 74 73 0 27 74 21 3 57 74 74 74 0 56 74 74 74 0 74 74 13 74 41 0 74 25 74 0 30 74 26 74 34 74 74,1.0681137 1.0071741 0.53541887 1.3382344 0.94443476 1.161411 0.58614922 1.1704209 0.54802191,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2045,781,781,2045,0.031000815331935883,9.957679748535156,68.96634303848259,124.83314622659236,0.2779467096034851,0.37024900666438043,69.70239670610883,125.61891449149698,,,74 51 5 74 74 0 29 74 3 0 74 64 0 74 74 74 16 74 57 21 53 13 41 41 0 0 74 12 27 30 40 74 0 34 0 46,1.1487036 0.90097219 0.74481273 1.21333 0.71167886 0.71613246 1.0348202 1.2019694 0.83180887,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2046,781,781,2046,0.0458901971578598,8.789826393127441,69.89598000654951,127.56424854160286,0.27643799290267956,0.37851175875402987,70.62540780882247,128.3926565083675,,,38 74 0 0 62 27 29 21 3 57 74 0 0 47 74 34 0 0 57 21 53 13 74 74 0 30 74 12 27 30 40 74 61 34 74 46,0.83831352 0.91940832 1.309211 1.2212096 0.69555366 0.93153709 0.87106675 1.4623321 0.8571713,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2047,781,781,2047,0.027110854163765907,11.243014335632324,61.137520358897746,125.37079269532114,0.26418772500215304,0.3696754574775696,61.85066219121735,126.15050180465914,,,0 0 74 73 74 27 29 74 3 0 51 64 0 47 74 74 74 32 0 21 53 13 41 74 74 74 25 12 74 74 0 74 0 74 74 74,0.69831735 0.8990041 0.63291007 1.1323819 0.65433931 0.57429945 1.4216925 1.0417153 0.99704731,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2048,781,781,2048,0.07819768786430359,12.301963806152344,64.39579442182246,126.49332924047485,0.27011475241225624,0.3771522897295654,65.1160593099323,127.21412727842107,,,74 51 74 74 74 27 74 74 74 57 51 64 40 0 74 34 16 32 57 74 53 13 74 41 74 30 25 12 27 74 40 0 0 0 74 46,0.52567065 1.1792721 0.83228511 1.0930058 0.87737834 1.2620465 1.391013 0.89495856 1.2651477,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2049,781,781,2049,0.10034241527318954,10.23234748840332,61.318576329439466,125.67797294468619,0.26703693826372427,0.38182822754606605,62.03839353272795,126.44190422724932,,,0 74 74 73 0 27 29 21 74 57 74 74 74 74 74 34 74 0 74 21 53 13 74 41 74 74 0 74 27 30 74 26 74 74 74 46,1.3888065 0.65486228 1.175421 0.85330212 1.0156324 1.0824763 1.1547664 0.54230583 1.1115965,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2050,781,781,2050,0.04536231607198715,13.15794563293457,66.57627537303294,126.68354899506085,0.27340224995795226,0.3846484760288149,67.30325899681904,127.50828321441077,,,74 51 0 0 0 74 29 21 3 57 51 64 0 0 74 0 74 0 0 74 0 13 41 41 0 74 74 12 27 74 0 74 74 34 74 0,1.3996229 1.0867307 0.76109087 0.95640314 1.3817284 0.63360602 1.3759875 0.54403442 1.3749254,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2051,781,781,2051,0.08988699316978455,7.876982688903809,60.30255872044816,124.53057026141323,0.26268897474639946,0.3676715714391321,61.01275583690343,125.27465200400911,,,38 51 5 73 62 0 29 0 0 74 51 74 40 47 56 74 74 74 57 0 53 13 41 0 0 0 0 12 74 30 40 26 74 74 74 0,1.4602141 0.87036818 0.98461461 1.4783359 1.0836126 0.57287735 1.3615854 1.1307156 1.223402,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2052,781,781,2052,0.007370547391474247,11.900367736816406,60.49276344775636,125.62966681434773,0.257862864398501,0.37135081947781146,61.19414980316328,126.32891442626715,,,74 51 0 73 0 27 29 74 3 57 74 0 74 0 56 0 74 32 74 21 74 13 41 41 74 74 25 12 27 74 0 26 61 74 56 46,0.95517659 1.3101517 1.164332 0.99620229 1.3253845 0.55332589 1.4159658 0.98041999 0.68063986,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2053,781,781,2053,0.030193891376256943,14.576064109802246,64.29190882610985,127.12713150540367,0.27084416877995765,0.38285498158074915,65.01386346644722,127.86735821282491,,,0 74 5 0 62 27 29 0 3 57 0 64 74 47 56 74 16 32 0 74 53 13 74 74 74 74 25 0 27 0 0 26 0 74 0 74,0.96630299 1.3569453 0.72409219 0.93665421 1.2755809 0.94149679 0.79007024 1.2777938 0.96319675,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2054,781,781,2054,0.040676385164260864,12.106186866760254,67.1816295103377,126.63076753960922,0.2724184467095054,0.3725700080394745,67.89996452344995,127.31850173440762,,,38 74 5 73 62 27 74 74 3 57 51 64 40 0 74 74 74 0 57 0 53 74 74 74 0 74 0 12 27 74 74 74 61 74 74 74,1.1579913 1.0654944 0.54241365 1.1184334 1.0826111 1.1701676 1.1141751 0.8828814 0.73629254,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2055,781,781,2055,0.02192985825240612,16.76308250427246,56.973857287731434,126.67866100673564,0.2566749398182664,0.37207716377452016,57.67473122493053,127.38518204423599,,,74 51 74 74 74 74 29 74 74 74 51 64 40 47 0 34 16 32 74 74 53 74 74 41 0 30 74 12 27 74 0 26 61 74 56 74,1.4015552 1.457764 0.60869354 1.428297 0.77815163 1.133647 0.68153501 0.50310713 0.61764294,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2056,781,781,2056,0.032054681330919266,11.879382133483887,69.56460580113344,126.16817504749633,0.27510707796965206,0.37441105814650655,70.29089755572689,126.88998819794506,,,38 74 74 74 0 27 0 74 3 57 51 74 40 47 74 0 74 32 74 0 53 13 0 41 74 74 25 12 27 30 40 26 61 74 56 74,0.90679651 1.3642118 0.62941194 1.057135 0.51764184 1.4488063 0.87390059 1.2787268 0.78300756,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2057,781,781,2057,0.12166549265384674,12.341224670410156,65.3393031291974,127.6116446533706,0.27239528329422075,0.3727007133420557,66.06756902248081,128.34358651889488,,,0 0 74 73 74 27 29 21 3 57 51 74 74 47 74 74 0 74 57 74 53 13 41 74 0 74 25 12 74 0 40 26 74 34 74 74,1.4363395 0.58071774 1.3230296 0.80828238 0.59752023 0.99924499 1.471377 1.309875 1.4991661,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2058,781,781,2058,0.0862942636013031,11.33391284942627,59.72036148240376,125.9213340235874,0.26287209604763323,0.37534351577050984,60.42783793398283,126.6944797243923,,,38 51 74 73 62 74 29 74 74 74 74 64 0 47 56 0 74 32 0 21 53 13 74 41 0 74 74 12 27 74 74 0 74 34 0 46,1.2913517 0.57477081 1.0685468 0.73317891 1.1630741 1.4688209 1.4669068 1.229298 1.2492081,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2059,781,781,2059,0.014079607091844082,9.060615539550781,62.914886754394196,125.8028659503907,0.2671096202296515,0.3836267569568008,63.634711637860164,126.52324224472977,,,38 74 74 73 0 27 29 74 3 57 74 0 40 74 56 34 74 32 74 74 53 74 41 41 0 0 25 74 74 74 74 74 61 34 56 46,1.0140313 0.89074516 0.86426389 1.3122009 1.379001 0.67827415 0.73692805 1.2198852 0.80420423,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2060,781,781,2060,0.08053911477327347,11.260452270507812,63.76722450820833,124.73974606837146,0.26952819381323123,0.3743817505892366,64.48650421872217,125.51979051204398,,,38 0 0 73 74 74 29 0 3 57 0 0 40 74 74 74 74 32 57 74 74 13 41 74 74 30 25 74 27 30 0 26 74 74 56 74,1.3383125 0.66142023 1.3689114 1.0803748 0.7340101 1.0489327 0.91786468 1.4209495 1.3234599,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2061,781,781,2061,0.10045650601387024,13.854783058166504,60.506183424473015,124.76106124813668,0.2615867835831725,0.375801813788712,61.22055779431119,125.45900326222181,,,38 0 74 0 0 27 29 21 74 57 51 74 0 47 56 74 74 32 0 0 53 13 41 74 50 74 74 12 27 74 40 26 74 74 0 74,0.56904173 1.336798 1.2823222 1.33303 1.0012789 1.0619336 1.1611968 1.2978536 0.70609683,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,2062,781,781,2062,0.04769979417324066,14.208322525024414,64.93317502382625,126.08156449277885,0.2701648336369544,0.36910499329678714,65.65193155741629,126.78751541534439,,,0 0 5 0 0 27 29 74 3 57 51 74 74 74 56 34 16 74 57 21 74 0 41 41 74 74 74 12 74 74 74 0 61 34 74 46,0.98958766 1.0125135 0.77832204 1.025936 0.86694622 0.52889109 1.0687385 0.57490271 0.85845232,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
