method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,1346,779,779,1346,0.07019536942243576,25.63125228881836,71.69009830492239,126.63779617287219,0.2842605721929835,0.3814904484897852,72.43679704778414,127.38649648963474,,,25 13 0 1 0 0 0 74 0 74 74 74 74 42 74 14 74 44 74 0 74 18 73 40 27 28 0 43 0 0 0 74 74 11 74 59,0.54858297 0.87687719 1.3242441 1.2367011 1.4832418 0.72679317 1.1503849 1.3739933 1.4224974,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1347,779,779,1347,0.04799668490886688,32.32139301300049,85.74810689121175,125.979645003099,0.30892640804975396,0.3818707191385329,86.51851916349389,126.74558319849893,,,74 13 27 74 3 0 42 50 29 74 13 0 53 42 74 74 74 44 74 0 30 18 73 0 27 28 23 43 0 74 0 24 9 11 74 59,0.84945703 0.61191857 0.7015655 1.1721542 0.85353523 0.52190536 1.3796862 1.3463786 1.3016304,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1348,779,779,1348,0.056964024901390076,21.981855392456055,89.89242641837336,128.80838822457008,0.30981051774385077,0.39990281220525503,90.66389048045191,129.7194622165989,,,74 13 27 1 3 74 42 74 74 37 13 58 53 74 37 14 74 44 74 48 30 74 73 0 0 28 0 74 2 74 49 74 9 74 0 59,1.2087384 1.3805053 1.1936966 1.0301335 1.1874452 0.81316733 0.81723893 1.4425316 1.2224734,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1349,779,779,1349,0.04441138356924057,19.356614112854004,86.88702153934476,125.6778527458664,0.30541086905739373,0.38272523670457304,87.652159596069,126.48769351653755,,,74 13 27 0 3 56 0 74 29 37 74 0 74 42 74 14 74 44 18 0 74 18 73 40 27 74 23 74 74 74 74 24 9 74 74 74,0.71252912 0.76465887 1.0330565 1.0035611 0.60429204 1.4904881 1.1138415 0.72486413 0.81159168,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1350,779,779,1350,0.04842394217848778,29.823145866394043,90.78240438248031,125.96816592849791,0.31481914144630235,0.38383950595743954,91.56473855707898,126.81252474430948,,,74 13 27 74 74 56 74 74 74 37 13 74 74 42 74 74 74 44 0 48 74 18 74 0 27 0 74 43 74 74 0 0 9 74 74 59,0.66806042 1.4867388 1.1618072 0.79065651 0.85517603 1.3737394 1.4495699 0.54624653 0.65017146,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1351,779,779,1351,0.014617244713008404,25.46467685699463,87.94533861024927,125.45408480218612,0.3051690744339592,0.376408250303939,88.71065639929536,126.17457724991255,,,0 13 27 74 3 74 42 74 74 0 13 0 74 74 37 74 74 74 18 0 30 0 74 40 27 28 74 74 2 74 49 74 9 11 74 0,0.82004732 0.60210383 0.88050413 0.60037696 0.68341464 0.5285548 1.4773698 1.3443602 0.77256757,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1352,779,779,1352,0.03547189012169838,22.05982494354248,77.7761914392209,125.96094750915654,0.2947486387307031,0.37574447924271226,78.52476722392667,126.70811245334335,,,74 13 27 74 0 74 74 74 29 74 13 0 0 0 37 14 74 44 18 0 0 18 74 0 27 28 23 43 74 74 49 24 9 74 74 59,0.74962699 0.77587384 1.3266671 1.459082 1.187483 1.4793676 1.3682185 0.97435021 0.98857683,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1353,779,779,1353,0.0394032821059227,24.400243759155273,80.63851297871831,127.39159152260982,0.29416533976068926,0.3859589924104512,81.38755611920108,128.11734399292618,,,74 13 74 74 3 56 74 74 29 74 13 58 53 42 37 14 66 44 0 74 74 18 73 0 27 74 0 74 74 16 49 0 9 74 74 74,0.61379772 1.0006682 1.4672756 1.0583916 1.3868352 0.82787353 0.65501755 1.2005268 0.9110077,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1354,779,779,1354,0.08053246140480042,21.135972023010254,74.2968335624836,125.41013152804226,0.2878350011693935,0.3800450067501515,75.0410014233138,126.11868447856978,,,25 13 27 0 74 56 74 0 29 37 74 74 74 74 0 14 0 74 74 48 30 18 74 74 27 28 23 74 2 74 0 74 74 74 74 59,0.76853299 0.89108306 0.84337002 0.71959507 0.62493855 0.61343747 1.4152907 0.56791395 0.78056443,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1355,779,779,1355,0.07204803079366684,22.420817375183105,82.15864092926495,126.41082855407149,0.2987228088184363,0.37647568387910724,82.91614533583116,127.10993128712289,,,74 13 27 1 3 74 74 0 29 74 13 58 74 42 74 14 74 44 74 74 30 74 74 74 74 28 74 43 2 74 49 74 74 74 74 59,1.3779197 1.1136409 1.3201625 0.88483995 1.3144701 1.2028221 0.90396327 1.1048769 1.3989215,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1356,779,779,1356,0.045105647295713425,27.229957580566406,85.25628910542258,127.27745674783364,0.30087120507636833,0.3762353153433651,86.01844849504738,128.11184127349406,,,74 13 27 74 74 56 74 74 29 74 13 74 53 74 37 14 0 74 18 48 0 0 73 74 27 74 74 74 2 16 74 74 9 0 74 59,1.0501896 1.2707907 1.4823397 0.60873437 0.7606163 1.0401427 1.2134475 1.2392408 1.2779232,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1357,779,779,1357,0.012962032109498978,20.510578155517578,86.90641025896184,126.55500526307151,0.31040673558082843,0.3911280364263803,87.6830688600118,127.40752878016792,,,74 13 27 74 3 74 42 74 29 74 0 74 53 42 0 14 74 44 74 48 0 74 0 74 27 28 0 43 2 0 49 74 9 74 74 59,1.1722105 1.0259459 1.1231362 0.85877758 0.83303034 1.1460134 1.0629942 1.4019935 0.73987252,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1358,779,779,1358,0.07000802457332611,25.8537540435791,84.69720019881304,126.07047150959261,0.3011880520110329,0.38931804010644555,85.4622455016296,126.77939981222153,,,74 13 27 1 3 56 42 0 29 37 13 58 74 42 0 74 0 44 0 48 74 74 74 74 27 0 23 43 74 0 74 74 9 11 16 59,0.53355461 0.83236063 0.89929026 0.67069113 0.69295609 0.82822263 0.5063284 0.85362905 0.71800268,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1359,779,779,1359,0.020789291709661484,24.198923110961914,85.37514824032162,123.92317695776,0.30855203577731216,0.3852318041026592,86.14590525717682,124.75009023910388,,,74 13 74 1 3 56 42 74 74 37 13 58 74 42 74 14 74 44 74 48 74 18 0 74 27 28 23 74 2 74 74 24 9 11 0 59,1.1001869 1.3505784 1.1202713 1.0498935 0.68871224 0.96944839 1.0420711 0.6601755 0.83851922,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1360,779,779,1360,0.04283156991004944,18.578718185424805,83.54322854170783,126.35258003138006,0.3020934398389525,0.3787777677644044,84.29973683087155,127.15969499549828,,,74 13 27 0 3 56 42 0 74 37 13 58 74 42 74 0 74 44 18 74 74 74 74 0 27 28 74 74 2 0 74 24 0 74 0 59,0.98131269 0.93901747 0.61926645 0.63828731 0.59834921 0.68496156 0.98234934 1.206252 0.97148955,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1361,779,779,1361,0.04265199601650238,25.76653289794922,88.43954461756059,127.59106629528105,0.3078239711208476,0.3868347266688943,89.20604311667073,128.4189435245935,,,25 74 27 74 3 74 74 74 74 37 13 74 53 42 37 14 74 44 74 74 74 0 0 74 0 28 74 74 2 74 74 74 74 74 16 59,1.0303222 1.1425322 1.3747373 0.62688535 1.4918646 0.92731172 1.2452878 1.4915348 0.70453125,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1362,779,779,1362,0.028087088838219643,20.150672912597656,87.68369427222449,126.44354070653208,0.3090560720819566,0.3834634553641081,88.45478040166199,127.16165848542005,,,74 13 27 74 3 56 42 74 29 37 13 58 74 74 37 14 74 74 74 0 74 74 0 0 74 74 23 43 0 74 49 24 74 11 16 59,0.82367307 0.63091117 1.3729342 1.4351544 0.98484689 1.0366919 0.94215041 0.90188855 0.82667696,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1363,779,779,1363,0.04556332901120186,21.22441577911377,86.94018877577037,126.55091672786511,0.3073381150089618,0.3867272171191871,87.71026585923715,127.2527071996592,,,74 13 74 1 3 56 42 50 0 74 13 74 53 0 37 14 66 74 18 74 74 18 73 0 27 28 74 0 74 74 49 0 0 11 74 59,0.99927408 1.2156887 1.0214871 0.55574232 1.0928684 1.4406531 0.73985595 0.89560682 0.69438618,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1364,779,779,1364,0.03348546102643013,28.885506629943848,79.02791958056494,126.02330002118833,0.29083349121113616,0.37554677692241967,79.78225374245085,126.75110917189158,,,25 13 27 74 3 56 42 50 74 37 74 74 74 74 74 14 74 44 0 0 0 74 74 40 74 28 0 43 74 16 74 24 74 11 0 0,1.4460802 0.74497598 0.58032358 1.0267702 1.3661503 1.1735929 1.1933577 0.83340466 1.3608178,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1365,779,779,1365,0.019024666398763657,18.37317943572998,82.89005944647619,127.18565881368704,0.30030520348292256,0.38328077062033117,83.6490951349131,127.92603878187947,,,25 13 27 1 0 74 42 0 29 0 13 58 0 42 74 74 74 44 74 74 74 74 73 74 27 28 23 0 74 16 0 74 0 74 16 59,1.421914 1.4785664 1.0343816 1.0760164 1.0876174 1.1168321 1.0599592 1.4617741 1.4093962,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1366,779,779,1366,0.008682357147336006,18.495059967041016,78.06148027884774,126.75115154706873,0.2868697467622244,0.38996071089059114,78.80041155213904,127.53048501326703,,,25 13 27 1 74 0 74 74 29 37 13 58 53 42 74 14 0 44 74 0 74 18 74 40 27 28 74 43 2 74 74 0 9 11 0 0,1.4407609 0.93217069 1.0298079 1.2467971 0.69170737 0.80763727 0.69765204 1.1349101 1.081993,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1367,779,779,1367,0.02743111364543438,21.838515281677246,78.00409838091582,126.30205875029787,0.2927711336976952,0.3841372672468424,78.75166039512906,126.98492049821652,,,74 13 27 1 0 56 0 74 29 37 74 74 53 0 0 0 66 44 74 48 74 18 74 0 27 74 74 74 2 0 49 74 9 11 74 59,0.77920651 1.002108 1.4007396 0.99162805 1.4990743 1.3843262 1.0014549 1.0766785 1.4960102,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1368,779,779,1368,0.07083647698163986,20.398487091064453,82.75416334961645,126.7254204431083,0.29838985129673445,0.3855274699162692,83.5085846904096,127.5640677777119,,,25 13 27 74 3 56 74 0 29 0 13 74 53 0 37 0 66 44 74 48 74 18 73 0 27 74 23 74 74 74 74 74 74 0 16 59,1.3631204 1.3844804 1.0179414 1.0900214 1.3619269 0.95731121 1.4226264 1.1656975 1.2345655,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1369,779,779,1369,0.010757927782833576,19.00901699066162,84.9788459082548,126.83634471613914,0.3014244979971813,0.3925485070794821,85.74547677158586,127.57434698869474,,,0 13 27 1 3 56 0 74 29 37 13 58 53 42 0 14 74 44 74 74 30 18 74 74 74 74 74 43 74 16 49 24 9 11 74 0,1.1725312 1.3345481 1.2184913 0.72592556 1.1997973 0.96600497 0.77562177 1.157275 1.1941805,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1370,779,779,1370,0.08918049186468124,24.183120727539062,76.91602803727922,126.70736471773125,0.28865685453638434,0.3699634689837694,77.6691408116474,127.43479030905291,,,0 13 27 74 3 74 42 74 74 0 13 58 74 42 74 14 74 44 74 74 74 0 73 40 27 74 74 43 2 74 49 74 9 0 74 59,0.80600446 0.6007036 1.4454027 1.3413095 1.1071351 0.7864992 0.84319067 0.92353737 1.0563805,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1371,779,779,1371,0.046115126460790634,20.819873809814453,78.95686686323542,126.87001802260056,0.2949512854684144,0.3841727739199996,79.71196881003885,127.66673901933245,,,74 13 27 74 0 56 42 50 74 0 13 58 74 74 37 14 74 74 0 74 0 18 73 0 27 74 23 74 0 16 49 0 9 11 0 74,1.0666301 1.1584634 0.91038805 0.93935806 0.80757314 1.4297692 1.2274681 0.77462023 0.73692042,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1372,779,779,1372,0.046279266476631165,19.149505615234375,82.07995450680352,126.39787481748499,0.29617611693942714,0.3874315007124096,82.83487172189376,127.11412942735478,,,74 13 27 1 3 56 74 50 74 74 13 58 53 42 37 74 74 44 18 48 30 0 74 0 27 28 74 74 74 74 49 74 9 11 74 74,1.3561355 0.79841799 0.89031678 1.0399026 0.61983287 0.93961984 0.55403131 0.64542347 0.83042473,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1373,779,779,1373,0.010956279002130032,22.855280876159668,84.84607904877824,127.16525071300566,0.30024297625964713,0.37924046046100557,85.61137073815593,127.97211631550454,,,74 13 27 1 3 56 74 50 29 37 13 74 74 42 37 14 74 44 18 48 74 18 73 74 27 0 23 43 74 74 49 24 9 11 16 74,0.79301804 0.5040406 0.9830094 0.68826991 0.96327907 0.53350645 1.175422 1.1342064 1.3962368,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1374,779,779,1374,0.02862708456814289,16.695731163024902,84.91976073451548,126.64258177392185,0.3025456551565892,0.38855630555190146,85.68169151678578,127.46623106068,,,25 13 27 1 0 56 42 0 29 74 13 74 0 42 74 14 66 44 18 74 74 74 74 74 27 28 74 43 2 74 49 24 0 11 16 59,0.74419457 1.017838 1.1349939 1.439855 0.79142201 0.90502745 0.85604727 1.4856753 1.2929941,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1375,779,779,1375,0.08869549632072449,20.779090881347656,78.24150094206237,127.42312002228573,0.29020674992352724,0.38690256769768894,78.99308112812125,128.1792872468941,,,25 13 27 0 3 0 42 74 29 74 13 58 0 0 0 74 66 44 18 48 74 18 0 40 0 28 23 43 0 74 74 74 9 0 0 59,0.83278114 0.78758055 0.56806344 0.85519248 1.380699 0.82235366 1.1783478 0.76675093 0.7263782,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1376,779,779,1376,0.05722721293568611,30.248355865478516,86.95406869972228,126.57054568990134,0.30257635646396214,0.38566027069464326,87.71884178147755,127.40443425718695,,,25 13 27 74 74 56 42 74 29 37 74 58 53 74 74 74 74 44 18 74 74 18 73 74 27 74 23 0 74 74 74 24 9 11 16 0,1.4225235 0.88415098 1.2232363 0.67354429 0.54902774 1.3954929 0.53371888 0.83339608 1.0770177,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1377,779,779,1377,0.04764842614531517,23.559764862060547,86.59409061915034,127.2080399794504,0.29822248810281354,0.3706317802425474,87.34871868121748,127.92758797877468,,,74 13 0 1 3 56 74 0 74 37 13 58 74 42 37 74 66 44 18 48 74 74 0 0 27 28 23 74 74 16 74 74 9 0 16 59,0.75796825 0.65805131 1.4556217 1.4910259 0.50839287 0.58607596 0.9827351 1.2788897 0.74818218,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1378,779,779,1378,0.1130337193608284,25.5990571975708,86.55887038265872,126.5254182217177,0.3013684343184448,0.38268923526629806,87.35644509175069,127.71935472846963,,,25 13 27 74 3 0 0 74 74 37 74 74 53 42 0 14 0 44 74 48 74 74 73 74 27 28 23 43 2 74 74 24 9 74 74 0,1.4005193 1.128036 0.70502019 1.3542125 1.0356905 0.67948115 0.81276572 1.138388 0.53064847,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1379,779,779,1379,0.14438146352767944,25.18002414703369,81.63407919022978,126.26973024453036,0.29360134633154505,0.38010498974472284,82.38309644447226,127.01748631661758,,,74 13 27 1 74 0 74 74 74 0 13 58 0 42 37 0 0 0 74 74 74 0 0 0 27 28 74 74 2 0 49 74 9 74 74 74,1.1721739 1.2808444 0.86774677 1.3132035 0.84672207 1.0787061 0.95133877 1.3773133 1.3863567,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1380,779,779,1380,0.04255317896604538,20.140153884887695,84.93568428740319,127.94358324026689,0.3034744489317139,0.3844954480882734,85.69593246405323,128.6403389822226,,,74 74 27 1 0 56 42 74 0 37 74 58 74 42 37 14 74 44 18 74 30 0 0 74 0 0 74 43 2 74 74 74 9 74 16 59,0.83225536 0.97415924 0.74410337 0.87634367 0.89283907 0.91571945 1.0052818 0.70527476 1.0556329,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
