method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,2053,781,781,2053,0.09560828655958176,15.51723575592041,61.41020777997457,129.82475725584663,0.28095442555948263,0.4050144925713539,62.1681283648488,130.73806243482977,,,74 0 0 0 74 27 29 0 3 57 74 74 0 47 56 74 16 32 74 74 53 13 74 74 74 74 25 12 27 0 0 26 0 74 0 74,0.96630299 1.3569453 0.72409219 0.93665421 1.2755809 0.94149679 0.79007024 1.2777938 0.96319675,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2054,781,781,2054,0.04727498069405556,10.891925811767578,74.22778674582433,132.7161047665868,0.30464345602215165,0.4063542583025992,75.02681404649694,133.51122598396614,,,74 74 74 74 62 27 74 21 74 57 74 64 40 74 74 74 16 0 0 21 74 13 41 74 0 74 74 12 27 74 74 0 61 34 74 46,1.1579913 1.0654944 0.54241365 1.1184334 1.0826111 1.1701676 1.1141751 0.8828814 0.73629254,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2055,781,781,2055,0.015217561274766922,14.274201393127441,69.73017890252069,133.5760069778189,0.30479938141070306,0.4174004716333002,70.53820548915408,134.36414499301463,,,38 0 74 74 74 27 29 74 3 57 51 64 74 47 0 34 74 74 74 0 53 13 41 41 50 30 74 12 27 0 74 26 74 74 74 74,1.4015552 1.457764 0.60869354 1.428297 0.77815163 1.133647 0.68153501 0.50310713 0.61764294,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2056,781,781,2056,0.11949045211076736,18.50730037689209,70.9238480808886,131.96216948563233,0.3056952490523044,0.41714453254826367,71.72872552958627,132.76917676557787,,,74 51 0 73 0 27 0 21 74 57 51 74 40 47 56 34 74 32 74 74 0 13 41 41 74 0 25 12 74 74 40 26 61 0 0 74,0.90679651 1.3642118 0.62941194 1.057135 0.51764184 1.4488063 0.87390059 1.2787268 0.78300756,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2057,781,781,2057,0.09593865275382996,15.911314964294434,76.98928433819674,132.49776873271912,0.3150238351534224,0.41335250716656446,77.7932954143681,133.25427981908433,,,38 74 74 73 74 27 29 21 74 57 74 74 40 47 74 74 16 74 57 74 53 13 41 74 0 74 25 12 74 74 40 74 74 74 56 46,1.4363395 0.58071774 1.3230296 0.80828238 0.59752023 0.99924499 1.471377 1.309875 1.4991661,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2058,781,781,2058,0.06973689794540405,16.830278396606445,73.243654145497,131.23958124197088,0.30247597411895794,0.41192947537638247,74.03575089604904,132.10544682806358,,,38 51 5 74 62 27 29 0 74 57 74 64 0 47 74 0 0 32 57 74 74 13 74 41 74 30 74 12 27 74 74 74 74 74 0 74,1.2913517 0.57477081 1.0685468 0.73317891 1.1630741 1.4688209 1.4669068 1.229298 1.2492081,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2059,781,781,2059,0.01884745992720127,18.5915584564209,63.137787785510426,124.87480271374807,0.2815979985623724,0.39179655141197145,63.89017113057586,125.63317173044197,,,38 74 74 73 0 27 29 74 3 57 0 64 74 74 56 34 74 0 0 0 53 13 41 41 0 0 74 0 27 74 0 0 61 74 56 46,1.0140313 0.89074516 0.86426389 1.3122009 1.379001 0.67827415 0.73692805 1.2198852 0.80420423,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2060,781,781,2060,0.03534851223230362,19.297794342041016,61.350138359961825,124.67491929419339,0.27852436243039036,0.3836910182144493,62.099145382591004,125.48351474106312,,,38 51 0 73 0 27 29 21 3 57 74 64 40 74 74 34 74 32 57 74 53 13 74 74 74 30 25 12 74 30 74 26 74 74 56 74,1.3383125 0.66142023 1.3689114 1.0803748 0.7340101 1.0489327 0.91786468 1.4209495 1.3234599,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2061,781,781,2061,0.07200666517019272,12.815489768981934,69.03804628139672,125.09535168646835,0.2912389140369164,0.39847500738687813,69.80449029490248,125.84384551155381,,,38 74 74 74 62 27 29 21 74 57 51 64 40 47 56 74 16 32 57 0 0 13 74 74 74 74 74 12 74 74 40 26 74 74 56 74,0.56904173 1.336798 1.2823222 1.33303 1.0012789 1.0619336 1.1611968 1.2978536 0.70609683,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2062,781,781,2062,0.048771362751722336,11.431730270385742,68.31783272597629,124.0016829688102,0.29122490539318985,0.39762016967870295,69.08308551323393,124.75191650446504,,,38 74 74 73 62 0 29 0 3 57 51 74 0 47 74 74 74 74 57 21 74 0 41 74 50 74 25 0 74 74 74 26 61 34 74 46,0.98958766 1.0125135 0.77832204 1.025936 0.86694622 0.52889109 1.0687385 0.57490271 0.85845232,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2063,781,781,2063,0.04800966754555702,10.49563217163086,73.05528488359414,124.12325170589611,0.2957062000253548,0.3855050017591566,73.82026373589825,124.87798152142204,,,74 74 74 73 74 27 29 74 3 0 51 64 0 74 56 34 74 32 74 21 53 13 41 74 74 74 0 12 74 0 74 0 0 34 74 46,0.70727885 1.4950738 0.8342787 1.3118122 1.1397938 0.94674593 1.3859279 1.368387 0.85436541,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2064,781,781,2064,0.008688158355653286,14.910086631774902,65.57595665799454,124.17242705123499,0.2820990565750334,0.3793479991145432,66.33083489012077,124.9406665447168,,,38 74 74 73 62 27 29 74 3 57 74 64 74 74 0 74 74 32 57 21 53 13 41 0 50 74 74 12 74 74 0 74 61 34 0 46,1.045531 0.97834033 1.3312804 0.80153048 1.3082931 1.032093 1.1229342 0.80552679 1.2136315,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2065,781,781,2065,0.03925793245434761,13.396695137023926,70.30035732896067,124.5771934336517,0.2959797016551925,0.4014782898593694,71.06711269847841,125.39097070111893,,,74 51 74 73 62 27 29 74 0 74 51 64 0 0 56 0 16 32 57 74 53 13 74 41 74 74 0 0 27 30 0 74 74 34 0 74,1.4388063 1.085409 1.4146599 0.99086612 1.2528613 1.4777458 0.74799794 1.4247706 1.3434151,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2066,781,781,2066,0.021814197301864624,11.159920692443848,70.25295566482883,124.03812221600674,0.2956276584882289,0.39993447717279196,71.0209237133515,124.92293323157355,,,0 74 0 74 62 27 29 74 3 57 51 64 74 47 74 0 74 74 57 21 74 13 0 41 50 74 25 0 27 0 74 0 0 0 56 46,1.2726212 0.65390581 0.93469626 1.328282 1.4819797 0.72377527 1.0976446 1.2511026 1.4612273,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2067,781,781,2067,0.02327784150838852,10.214051246643066,68.33322460685547,124.69743622932583,0.28617321772293913,0.3961449838243425,69.08835566719063,125.43268402805552,,,74 51 74 0 0 27 29 21 3 74 74 64 74 74 74 34 16 0 57 0 53 74 74 41 74 74 74 0 27 74 0 74 74 34 56 74,1.1069287 1.0571678 1.2890201 1.2338057 1.2408823 1.011336 1.1791812 1.4426028 1.3713554,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2068,781,781,2068,0.0715518444776535,17.566760063171387,75.3840767526223,124.06171578913927,0.30230627291732365,0.40333103970624506,76.15740776398323,124.78779657976702,,,74 0 0 73 74 27 0 74 3 57 74 64 74 74 56 34 74 74 57 74 74 13 41 74 74 74 25 12 74 30 74 26 61 34 0 74,1.0746711 1.1626817 1.0682229 1.0903864 0.94343191 0.8953473 0.58267701 1.102266 0.86919504,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2069,781,781,2069,0.027964195236563683,14.910168647766113,68.61971527622599,125.10267132893205,0.2911555994715955,0.40232125320471823,69.38162803352397,125.96053973538801,,,38 74 74 0 62 27 74 74 3 57 74 64 74 0 0 34 16 74 74 74 53 13 41 0 50 74 25 12 74 74 74 26 74 34 74 74,0.63717908 0.65486932 0.67546767 1.4813333 0.76715159 0.96560979 1.1958234 1.2256253 0.61209273,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2070,781,781,2070,0.05095838010311127,13.649018287658691,70.04925898056374,123.8926351943519,0.2936787172479348,0.39852919871918857,70.82341353008006,124.60786328301765,,,74 0 5 74 62 27 29 0 3 57 74 0 40 47 74 34 74 32 74 74 74 13 74 41 74 74 74 12 27 30 40 26 74 74 56 46,1.0287402 1.338745 0.52257109 1.2027402 0.79928136 0.97957367 1.3660885 0.97844988 1.1399478,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2071,781,781,2071,0.03039703704416752,14.1415433883667,66.88572810445395,124.69615624286234,0.286858622631472,0.3916417481377721,67.64491573428839,125.43878803262487,,,74 74 74 73 74 27 0 74 74 57 74 64 74 0 56 34 16 32 57 21 53 13 74 41 74 74 74 0 74 74 74 26 74 0 0 46,0.79320765 1.1483704 1.1823654 0.92171758 0.83114117 1.1331247 1.0859967 1.361936 1.2100544,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2072,781,781,2072,0.04106752574443817,17.964704513549805,63.14197351134175,123.10762671404518,0.2761364966217015,0.39265622035600245,63.888651522574946,123.81777426344343,,,38 51 0 74 0 27 74 21 3 74 74 74 40 47 0 0 0 0 74 74 53 13 41 41 50 74 25 12 27 30 40 26 74 0 56 46,1.2086555 0.64786983 1.3011945 0.64433086 1.1512321 1.3204602 0.90053427 0.70320767 1.2632743,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2073,781,781,2073,0.11956430971622467,14.773233413696289,73.06034460068784,124.93224302306771,0.29656161010886234,0.38806520751677454,73.82504025655281,125.70576299913228,,,0 74 74 73 62 74 29 21 0 57 74 64 40 47 74 74 74 32 57 74 53 13 0 41 0 30 74 12 27 74 40 26 61 34 0 74,1.2915164 0.54255104 1.3902986 0.65291089 0.59308618 0.83788681 1.2313794 1.2988702 1.0067446,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2074,781,781,2074,0.046304866671562195,17.15177822113037,58.82583647811165,123.60476129106246,0.2774673889184164,0.37778550176881254,59.57853724895459,124.45258072693832,,,38 51 74 0 74 74 74 21 3 74 74 64 74 47 74 34 16 74 57 21 0 13 74 74 0 74 74 12 74 30 74 74 0 34 0 74,0.65459043 0.75676167 1.329833 0.62190396 0.79343629 1.2660389 1.0416088 1.3162791 1.3374728,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2075,781,781,2075,0.0336974635720253,14.908035278320312,68.84014623938128,124.61750322836451,0.2930180505952901,0.4033989389427006,69.61145911352813,125.42203423799947,,,38 51 5 73 0 27 29 21 0 57 74 64 40 47 74 34 74 74 57 21 53 74 0 74 74 74 74 12 74 74 40 0 61 74 56 74,1.4644246 0.82196605 0.66084212 1.2524863 1.0831317 1.4041532 1.2666837 0.84394991 1.1023818,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2076,781,781,2076,0.04848409816622734,10.648063659667969,69.08754873115362,124.1957499878481,0.29675500506224733,0.3957239678129554,69.85288038332429,124.90588825312443,,,74 51 0 73 62 74 29 74 74 57 51 0 74 47 74 34 16 32 74 21 74 13 74 74 74 74 0 12 74 30 74 26 74 74 74 46,0.74956363 0.97776699 0.62723613 1.0901136 1.0841842 1.1713861 1.476774 1.1353685 1.0636876,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2077,781,781,2077,0.0786714181303978,17.359148025512695,70.46850981229606,124.010188766988,0.2938492462918576,0.38914376636967063,71.22686435791871,124.75247500697151,,,38 0 74 73 74 27 29 21 3 57 0 64 74 47 56 34 74 74 57 74 74 13 41 0 74 30 0 12 27 0 74 74 74 74 74 74,0.51119584 1.1780785 1.2516018 1.0689217 0.50088918 1.1270009 0.57290173 1.1919895 0.90525746,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2078,781,781,2078,0.0072693354450166225,15.816947937011719,73.36479819302137,124.84433798817918,0.2951289287820045,0.3900657466147095,74.13054247283273,125.58962221373804,,,38 74 74 0 62 27 29 74 74 57 74 64 0 47 56 34 74 74 74 21 53 13 41 41 74 74 74 12 0 74 40 74 74 74 56 74,1.2433233 1.0377036 1.4473751 0.63537878 1.1653736 1.2611616 0.66887385 1.0729094 0.88278538,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2079,781,781,2079,0.055251896381378174,19.736393928527832,63.284624177160566,125.32807007664815,0.28289224590278333,0.38996804505586624,64.04679007957586,126.09615147812292,,,74 0 5 74 62 27 29 0 3 57 74 74 40 74 56 74 16 32 57 74 53 74 74 41 50 74 74 12 27 74 74 0 61 74 56 74,0.58411443 0.80391341 1.4149834 1.3573791 0.59580505 0.54433393 0.77230936 0.90342861 1.1703804,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2080,781,781,2080,0.07020056992769241,16.667325019836426,64.76980698062107,124.98455925378948,0.2799145004246384,0.3926182398572564,65.51725850375887,125.73026097379625,,,38 0 74 73 74 74 29 21 0 57 74 64 0 74 74 34 16 32 74 74 74 13 74 74 50 30 25 74 74 74 40 74 74 74 56 46,0.52307856 1.0216742 1.2985562 1.3191308 1.4051512 0.90293026 1.3666977 0.64202338 1.3053615,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2081,781,781,2081,0.054916515946388245,17.99429702758789,68.56243917395153,124.91096518351696,0.28877616407246226,0.40513151907362044,69.32667292615709,125.63163824961521,,,38 0 74 74 74 27 29 74 3 57 74 74 40 47 74 0 74 32 57 74 53 13 41 0 74 30 74 74 0 30 40 74 74 74 0 0,0.62573916 1.0756409 1.480497 0.82910568 0.55192661 0.86013407 0.54714936 1.0327864 0.86654234,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2082,781,781,2082,0.05151228606700897,13.778148651123047,69.53323488899817,123.77017174731009,0.28812310645460254,0.39362499956041574,70.28340058685798,124.5259668212384,,,38 51 74 73 62 27 74 0 74 57 74 64 40 47 56 0 74 32 57 74 53 13 74 74 74 0 74 74 27 30 74 74 0 34 74 74,0.96682847 0.87318283 1.0324508 1.2741692 1.1207738 1.3841171 1.3069761 0.74637747 0.96999329,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2083,781,781,2083,0.11422137171030045,15.117302894592285,63.06809995051784,124.65335344313644,0.27989897191421026,0.39357494097203016,63.80985236804312,125.49320375546813,,,38 74 74 73 62 74 29 74 74 57 0 64 74 74 74 74 16 74 74 21 53 13 74 41 74 0 25 0 74 0 0 0 74 74 74 74,0.76185882 0.61172873 0.68252772 0.86252731 0.55267453 0.75647974 1.4313716 0.59399009 1.0694859,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2084,781,781,2084,0.0314188227057457,13.497161865234375,67.4607665795419,124.99051302438602,0.290656126000815,0.39692121208645403,68.22255714602458,125.7782859611325,,,74 74 5 74 62 27 29 74 3 57 51 0 0 47 56 34 0 74 74 74 53 13 74 74 74 74 25 74 74 74 74 0 0 34 56 46,1.2163801 1.048821 1.298756 1.0684342 0.72387016 0.94146907 0.55905688 1.4454962 0.56941974,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2085,781,781,2085,0.04912092536687851,14.332529067993164,76.462972870407,124.6390942542348,0.30936544903347063,0.4039498162455857,77.24633088542356,125.50372479017824,,,38 74 74 73 62 27 29 0 0 0 0 74 0 47 56 34 16 74 57 0 74 0 41 0 74 30 25 12 74 74 74 74 74 74 56 46,0.57415754 0.77227747 0.54651392 0.95483911 1.466068 1.4059693 1.0920652 1.0248308 0.73053473,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2086,781,781,2086,0.05951818451285362,12.251575469970703,66.48545556042033,125.37977428291924,0.2828497769466291,0.3906544588971883,67.23419191742626,126.22746103443205,,,38 74 5 74 62 27 74 21 3 57 74 64 0 47 0 34 74 74 74 0 74 74 41 74 74 0 25 12 74 74 0 74 61 34 74 0,1.2832164 1.0762631 1.4583746 1.312481 0.76139718 1.2671256 1.0006824 1.0929184 1.0050485,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,2087,781,781,2087,0.04914526268839836,16.51226806640625,69.99595591979515,123.7040382111445,0.2920852178552498,0.3966364893130958,70.75618756546949,124.50716030434705,,,38 51 74 73 74 27 29 74 3 0 74 74 74 47 74 34 16 74 57 21 53 13 0 41 50 0 25 74 0 30 74 0 74 0 56 74,1.3235452 0.50819641 0.92733175 1.2449769 0.9068957 0.5219053 1.3367171 0.75726902 0.64312178,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
