method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,1555,780,780,1555,0.012296154163777828,21.32189178466797,87.38945247993495,127.75309302378446,0.3047083284602397,0.38826523814350367,88.15318259035445,128.47518746275455,,,4 68 67 0 46 74 74 52 74 74 0 51 68 27 0 8 74 74 74 12 74 58 74 74 0 53 49 0 0 0 0 34 0 73 13 74,1.3566277 1.0353503 1.3551418 0.57726926 0.92959219 1.1596725 0.84708709 1.2531525 0.86615163,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1556,780,780,1556,0.1279263198375702,30.069838523864746,90.21927286974258,128.66459946963005,0.3055461727651871,0.3859355638269335,90.99218507374947,129.51043972861953,,,4 68 74 54 46 74 50 0 0 74 74 74 68 74 74 8 74 37 34 12 42 74 74 0 74 0 74 74 74 0 74 74 68 73 0 0,1.0051181 1.0795078 0.5501138 0.73595107 1.0357766 1.4524729 1.3577559 1.3278446 0.60720533,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1557,780,780,1557,0.061182908713817596,23.6194429397583,99.2038951016083,129.73752000834793,0.32555836433958674,0.3962102346122265,100.00003989100352,130.55281474953517,,,4 68 67 54 74 74 74 74 38 74 62 51 74 27 72 8 36 0 34 12 74 0 37 74 68 74 49 0 10 7 74 34 74 0 13 25,1.1670939 1.416346 0.9831714 1.4099993 1.4437509 0.63086301 1.4271897 1.3242671 1.3257011,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1558,780,780,1558,0.21024709939956665,28.858701705932617,92.24328689419457,128.8536195352208,0.3132533391989354,0.3909702936653048,93.0214210497474,129.7478920314461,,,4 74 74 54 74 49 74 74 38 0 74 51 74 74 74 8 74 74 34 0 42 0 74 74 74 53 74 67 0 7 74 34 74 74 13 25,0.54123926 0.51472837 1.3364894 1.1933566 0.69571006 0.69791377 0.51156092 1.4369512 0.56075811,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1559,780,780,1559,0.06271066516637802,26.871524810791016,81.09860996288869,127.72696619504131,0.29591435062078136,0.3778215032070875,81.85570194554101,128.46064576297067,,,4 68 0 74 46 49 50 52 74 74 74 74 68 27 72 74 36 37 0 12 74 58 74 0 74 53 74 67 74 7 74 34 0 0 74 74,0.65090466 0.86508268 0.9731909 1.0013964 1.4703102 0.74475664 1.0637536 1.347281 0.50471348,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1560,780,780,1560,0.037186797708272934,30.601096153259277,87.49169250626841,127.80192896025255,0.30598897784430945,0.38506631972268224,88.26508122082386,128.61916379188187,,,4 74 67 54 74 49 0 74 38 74 74 74 68 27 72 8 74 37 74 74 42 74 37 0 68 74 0 74 0 74 74 34 68 74 13 74,1.32267 1.1193082 0.88545197 1.2684171 0.82590222 1.0139587 1.3794501 0.71602124 1.0754281,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1561,780,780,1561,0.08338133990764618,22.37925434112549,83.71529201718255,129.2362616804894,0.30185441978068817,0.39151374949142337,84.49299503505851,129.993603535695,,,4 68 0 54 46 49 74 52 38 35 0 74 68 27 74 74 74 74 74 0 42 0 37 74 68 0 74 67 0 7 74 34 68 73 0 0,1.3026297 1.0539167 1.0886191 1.3831487 0.96567059 1.4908392 1.4364302 1.3474263 1.3686584,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1562,780,780,1562,0.05611671507358551,26.328518867492676,85.70315830487137,128.32801570766605,0.30129855278775924,0.3962307528126985,86.46729848502825,129.0296122606378,,,4 68 74 74 46 74 50 74 0 74 62 74 68 27 72 0 36 74 34 74 0 58 74 40 68 53 49 67 10 7 74 74 68 74 13 74,1.346496 0.54116434 1.1954867 0.99944043 0.73336577 1.0241082 1.0044109 0.94954801 1.4333224,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1563,780,780,1563,0.04020858183503151,30.52414894104004,93.90152066933095,127.50261623295955,0.3147564420942217,0.3798753023147583,94.68731421576295,128.36210025125183,,,4 68 67 54 0 0 74 52 0 0 74 0 68 74 74 8 36 74 34 12 74 74 37 40 74 53 49 74 74 7 74 34 74 73 13 0,0.69843125 0.70134205 0.59734327 0.57543761 1.1123786 1.153509 1.1962203 0.53955829 1.0394841,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1564,780,780,1564,0.09490437060594559,35.1807861328125,94.65218385513354,128.71052298578434,0.31517054109523696,0.3825192980002612,95.42929180962447,129.5370849838946,,,4 74 74 54 46 74 50 74 74 74 62 51 74 27 72 8 36 37 34 0 42 74 0 0 74 0 74 74 0 7 30 74 0 74 13 74,1.4779669 1.2573096 0.91109622 0.83351868 0.74536788 0.74221468 0.52181458 0.54061329 1.441216,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1565,780,780,1565,0.13030649721622467,31.236321449279785,84.89781700902515,127.26131750969216,0.2997656540376031,0.3844732709694654,85.65756416000012,128.0376974027604,,,4 0 74 54 46 74 0 74 38 74 62 0 68 0 74 8 74 0 74 0 42 74 37 74 74 53 49 67 74 0 74 74 74 73 13 25,1.4134582 0.74423301 0.50551546 1.4671711 1.126116 1.0136702 0.56698245 1.46781 1.0164404,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1566,780,780,1566,0.04139313846826553,23.689176559448242,83.49204381617407,127.9703457839787,0.2989088502039926,0.3827294276561588,84.2564473924641,128.80552123533562,,,4 68 0 0 46 49 74 0 38 74 74 0 68 27 72 0 74 74 0 74 42 74 0 74 74 0 49 67 10 7 74 74 74 0 13 74,0.77754176 0.74039781 1.3829874 1.1620055 1.2461962 0.92371136 1.4048872 0.87235945 1.4479507,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1567,780,780,1567,0.032029882073402405,29.25798225402832,85.94370233347743,128.73412281624041,0.3025488662792163,0.3960072936024517,86.71402615598507,129.4675970566459,,,4 68 74 74 0 74 50 74 38 74 62 51 74 74 72 74 36 74 34 74 74 58 0 0 74 53 49 74 0 7 74 0 0 73 13 0,1.1245427 0.83233964 1.2141795 0.64362329 1.319121 1.4782224 0.82490015 0.78763413 1.371877,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1568,780,780,1568,0.1158931776881218,26.425288200378418,74.01645493357339,126.90827541518956,0.2839840793361266,0.39121025474742055,74.76308445135753,127.64723872533068,,,4 68 0 74 46 0 74 74 74 74 74 74 0 27 72 8 74 74 34 12 0 74 74 40 0 0 49 74 10 74 74 34 74 74 13 0,0.81458449 1.4750124 0.55146539 1.4422871 0.87101424 0.57683468 0.55164886 0.80647582 0.89509076,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1569,780,780,1569,0.02189870923757553,28.118525505065918,92.52912372014382,129.00789469131269,0.31586314435116947,0.39855949580669403,93.31435738648806,129.95034648338333,,,4 68 67 74 46 49 74 52 38 74 62 74 68 27 72 8 74 0 34 12 42 74 74 74 74 74 74 74 74 7 74 0 74 74 13 25,0.96377546 1.358228 1.3545603 1.1349013 0.81949091 0.81440252 1.1625056 0.76221722 1.0354469,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1570,780,780,1570,0.06392082571983337,33.601277351379395,83.30765033153713,127.4667160178069,0.29703968903049827,0.3854824753943831,84.06518344418146,128.20166049641557,,,4 68 0 54 0 49 74 0 38 0 62 74 74 27 72 74 36 74 34 12 0 58 0 74 0 74 74 0 10 0 74 74 74 73 13 25,1.128688 0.69165176 1.0134704 1.4907175 1.3860539 1.1563783 0.59608763 0.50675076 0.90075994,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1571,780,780,1571,0.02834685891866684,35.42355918884277,83.49744428091475,128.9074682572391,0.29989973538451725,0.39788548019714653,84.26742546726018,129.7600367688574,,,4 68 67 54 74 74 50 74 38 35 74 51 74 74 72 74 36 74 74 12 42 74 74 74 68 0 0 74 0 74 0 0 0 73 13 25,0.52173901 1.1979173 0.65889901 1.3078589 1.428082 1.2804786 0.93946332 1.4392536 0.92900085,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1572,780,780,1572,0.050664618611335754,31.537832260131836,90.7340424342288,129.8849565209821,0.3087731666811224,0.39727750117890537,91.50999399652291,130.69144054315984,,,4 68 67 54 46 74 74 52 38 74 74 0 68 27 74 74 36 0 74 12 74 74 74 40 68 53 49 74 74 7 74 0 68 73 13 0,0.86907059 0.61870956 1.2394519 1.1973982 1.0684882 1.1800905 1.0008402 1.2189591 1.1654086,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1573,780,780,1573,0.026637816801667213,24.04206657409668,92.51061199271741,128.11181676806882,0.31701734729318154,0.40462895412929356,93.29779480079499,128.98853776277974,,,4 68 67 0 46 49 50 74 38 74 62 51 74 74 72 8 36 0 34 12 74 74 74 74 74 53 49 74 74 7 74 74 0 73 13 25,0.67562997 1.2464697 1.3386381 1.403762 0.76133627 1.1104311 1.2353306 1.2896303 0.56733102,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1574,780,780,1574,0.14654378592967987,25.68643856048584,84.54424377608423,127.54340475657955,0.3097243833407346,0.39319423376582563,85.3254981727029,128.36743495427072,,,4 68 74 54 46 74 74 52 0 74 74 74 68 74 72 8 0 74 74 12 42 74 74 40 68 53 49 67 10 74 74 34 68 74 13 25,1.2662157 0.57876098 1.1220074 0.83103001 0.92906672 0.76083899 0.7303403 0.70036715 1.3976703,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1575,780,780,1575,0.07667530328035355,27.66066837310791,84.90347827642432,126.66531847207807,0.30524594088395435,0.38731598760932684,85.67288181964412,127.51275728805922,,,4 68 67 54 74 49 74 0 74 35 62 51 74 27 74 74 74 74 74 74 42 74 74 74 0 74 49 0 74 7 74 34 0 73 13 74,0.89311349 1.0403441 1.3714935 1.3091533 1.4400579 1.4388983 0.74943596 0.75534064 0.87585843,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1576,780,780,1576,0.15023000538349152,27.535476684570312,88.07446868094202,127.93058351962827,0.30294669300524724,0.3781254927162081,88.84583638023793,128.71872456162237,,,4 0 74 74 74 49 50 52 74 74 74 0 68 27 0 8 0 37 74 12 42 58 74 74 74 74 74 0 74 74 74 34 68 73 74 0,0.98076302 0.63506258 1.4708906 1.1289419 0.90414643 0.50648296 1.1880858 0.53405523 1.4617896,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1577,780,780,1577,0.0353623665869236,31.27257251739502,85.16901572713525,127.08983276388608,0.3035400974719475,0.40302323759533465,85.94025027964057,127.92824479402043,,,4 74 67 54 74 74 50 74 38 0 62 74 68 27 74 74 74 37 74 12 74 74 37 40 0 74 49 74 74 7 0 0 74 73 13 74,1.3792272 0.50543624 0.97458541 1.0991771 0.98234516 1.3156121 1.2005104 0.62856954 0.86903751,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1578,780,780,1578,0.009414944797754288,19.29380512237549,101.49104485430547,130.0816191942431,0.3316232242569741,0.39138333522714674,102.29313193768677,130.91127498773858,,,4 68 67 54 74 49 50 74 38 35 62 51 68 27 74 8 0 0 74 74 42 58 74 40 68 53 49 74 0 74 74 74 68 0 13 74,1.3502738 0.69055051 0.90780115 0.77428198 0.95270801 0.60176677 0.94674993 0.588162 1.1076055,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1579,780,780,1579,0.08079838752746582,27.99658489227295,90.46108637186181,130.402435810538,0.30970686283479965,0.39149296935647726,91.23731974978,131.18936817045324,,,4 0 67 0 74 49 74 52 74 0 62 74 68 27 74 0 36 74 34 0 0 58 37 74 68 0 49 0 74 74 0 34 74 73 13 0,1.1112564 0.75717241 0.92987287 0.69341916 0.71638751 1.0362948 0.86090308 1.2800462 0.51994449,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1580,780,780,1580,0.04693938046693802,25.117125511169434,76.69357361090887,127.77416576864198,0.28753692620537347,0.3837922413367778,77.44605516199954,128.53627873118967,,,4 68 67 74 0 0 74 74 74 74 62 74 74 27 72 8 74 74 74 12 74 58 74 0 74 53 49 0 74 7 74 74 74 0 13 25,1.4905813 0.76263827 1.3984073 1.4611993 0.55709732 1.2913253 1.1202023 1.21437 1.1222361,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1581,780,780,1581,0.053384002298116684,28.42391014099121,86.13776186312963,128.62027605297044,0.30354031413379645,0.3908945363946259,86.90743686747737,129.30661227437668,,,4 74 74 54 74 0 74 52 38 74 62 74 68 74 0 74 36 74 34 74 0 58 37 40 74 74 49 74 10 74 0 74 68 0 13 25,1.1806303 0.96036249 0.83250344 0.57725 0.55552 1.3936275 1.1610631 1.0232677 1.0353913,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1582,780,780,1582,0.025441020727157593,32.21419906616211,89.86011921337598,128.184058557963,0.3069536340060747,0.39030425250530243,90.63183888792992,128.95961126196198,,,4 74 74 54 74 74 50 52 38 35 0 51 0 74 72 8 36 74 0 12 74 74 37 0 68 53 0 0 10 7 74 0 68 74 13 74,1.166889 0.72760403 0.56589973 0.7810685 0.73244637 1.4696277 0.663656 1.3217233 0.56038767,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1583,780,780,1583,0.06286189705133438,19.365575790405273,92.81447145298847,129.9558704777155,0.31880294490191674,0.3941262839362025,93.60105697608863,130.68519227090292,,,0 68 67 0 74 49 0 52 0 74 74 74 68 0 74 8 36 37 74 74 74 58 74 74 68 53 49 0 0 7 74 0 68 0 13 74,0.97391856 0.79048824 1.3619448 0.67495447 0.78580034 0.74256587 0.57384855 1.4252808 1.2381198,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1584,780,780,1584,0.057252585887908936,32.19961929321289,99.38846546962547,128.58994951238856,0.32477179128262734,0.38893648888915777,100.18496188503276,129.301514942199,,,4 68 74 0 46 49 50 52 38 74 0 51 74 27 74 8 74 0 74 74 42 58 0 74 68 53 49 74 74 0 30 74 74 73 13 25,1.2685002 0.94671512 0.8655163 0.62225628 1.0053177 1.3233429 0.77621084 0.98042482 0.62810814,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1585,780,780,1585,0.021632226184010506,23.165307998657227,101.41739248259303,128.00373375648633,0.3281404497101903,0.3917940193787217,102.21372918588006,128.7131834833417,,,4 68 0 74 74 49 50 74 74 35 74 74 68 27 72 8 74 37 34 12 42 58 37 74 0 53 49 74 74 7 74 34 74 74 13 74,1.1464444 0.87172818 1.0163927 0.70578992 1.1493123 1.4394214 0.65827858 0.65787917 0.56361061,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1586,780,780,1586,0.01737338677048683,25.886423110961914,82.73611764242459,128.84813226992264,0.3025129230486022,0.3922677133232355,83.49928771753588,129.59987952490337,,,4 68 67 74 0 49 50 74 74 35 74 74 74 27 72 8 74 37 74 12 42 74 74 0 74 53 0 0 10 74 74 34 68 73 0 74,0.7233578 0.90866172 0.63919014 0.91867077 1.1096865 0.56807524 1.0497909 0.7982142 0.55105281,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1587,780,780,1587,0.11865705996751785,25.18100070953369,87.92954300426774,128.9907157770358,0.3024817916512903,0.37841623998247087,88.68933338736598,129.77401149692014,,,4 74 74 54 46 74 74 52 38 74 62 51 0 27 74 74 74 37 0 0 74 58 37 74 74 74 74 0 74 7 74 74 68 74 13 74,1.4681621 0.85804129 1.4981098 0.91820055 0.76910013 0.97905421 1.4677866 0.64111912 0.90459746,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1588,780,780,1588,0.010764061473309994,27.728015899658203,80.84298748548866,127.9260175069794,0.29546622924196225,0.39023402496241033,81.59958408537528,128.6794255138375,,,4 68 67 54 46 74 50 0 38 35 74 74 68 74 0 74 36 37 34 0 42 74 74 40 0 74 74 67 74 74 74 74 68 0 13 0,0.92147142 1.0357802 0.54754537 1.1175126 1.3951406 1.3413289 1.0094699 1.2006642 0.53411013,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1589,780,780,1589,0.024717701599001884,25.80265998840332,88.22532175690867,129.9608075642027,0.30762319996332127,0.39860227843746543,89.00393055389739,130.82712155301124,,,4 68 0 74 46 74 50 52 38 35 0 74 68 74 72 8 36 37 34 74 42 58 74 74 68 74 74 67 0 7 30 74 0 73 13 74,0.78289938 0.7450155 1.115182 1.4390352 0.827865 1.1800405 1.0617712 1.1974953 1.4597753,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
