method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,934,778,778,934,0.010983327403664589,15.262115478515625,68.20508593551091,121.77700756001286,0.2667405868932191,0.35997951636090875,68.89818425730078,122.49669601442292,,,74 68 11 41 74 3 29 63 74 74 0 12 35 60 13 68 0 56 6 74 74 74 74 65 62 26 0 0 23 0 0 0 22 74 58 0,0.80300742 0.93018323 0.84232336 0.81887394 0.9869749 0.55269271 0.95706284 0.754421 1.1527778,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,935,778,778,935,0.043076612055301666,22.752391815185547,74.83027794902834,121.96607247460634,0.2776650750699143,0.3587845421861857,75.53215494327661,122.73519995505922,,,0 74 11 41 0 3 29 63 74 0 74 12 0 74 74 68 74 74 6 44 74 27 0 74 74 0 34 74 74 0 74 74 22 64 58 54,1.3793695 1.3731142 0.95292616 1.1632001 1.3201799 0.61629039 1.35256 1.0389451 1.4986434,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,936,778,778,936,0.07010351866483688,17.05503559112549,70.74288636795245,123.04971349658445,0.2668093624783473,0.3549652174115181,71.43671147059649,123.81407245993614,,,74 68 11 41 19 0 29 63 57 0 28 74 0 60 13 74 16 74 6 74 74 27 67 74 0 74 0 0 23 74 41 74 22 64 58 54,0.57632035 1.3048847 1.4420439 1.3633701 0.85503542 1.3697377 0.80843371 1.4329896 0.6602205,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,937,778,778,937,0.028016822412610054,20.185007095336914,68.0778810249952,121.44951551454142,0.2635343925147835,0.36048819310963154,68.76300297962088,122.12258306681179,,,41 68 74 41 19 3 29 74 57 55 74 12 74 74 13 74 0 0 74 44 0 74 0 74 74 26 34 0 74 0 41 0 74 64 0 74,0.919227 0.70909756 0.58257759 0.55310023 1.1263955 0.64974272 1.1012185 1.4364249 0.6534158,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,938,778,778,938,0.028011249378323555,15.601553916931152,72.890859692254,124.0564079489559,0.27052910688022774,0.35513006150722504,73.58692967035394,124.74584701703861,,,41 0 11 74 19 3 74 63 74 0 28 74 0 74 74 68 74 56 74 44 2 27 0 74 62 26 0 74 74 0 41 74 22 64 74 54,0.94263905 0.58992398 1.115133 0.93258536 1.4372424 0.88976425 1.3728718 1.4475608 0.88271588,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,939,778,778,939,0.03591988608241081,18.056148529052734,80.73140479003389,125.60470748576336,0.28461677397394347,0.3602750657591969,81.44157189397245,126.36790549731813,,,41 68 11 41 74 74 29 63 57 74 28 0 74 74 13 74 74 74 74 44 74 27 74 74 62 26 34 31 74 74 74 74 74 64 74 74,1.3747647 0.73798788 1.467211 1.1895996 1.0510368 1.2027525 0.95174634 0.85733986 0.74637926,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,940,778,778,940,0.05532078072428703,16.99091148376465,73.38359971698891,123.70083207497373,0.2758044704225742,0.3615702735260129,74.08844840311859,124.43924331455491,,,74 74 11 74 19 74 29 63 57 0 74 74 0 0 13 68 16 56 74 0 74 27 0 74 0 26 34 31 23 74 74 0 74 64 58 54,1.14766 0.64206237 0.92205644 0.74253714 0.63033652 1.0613613 1.1575276 1.186074 1.4765306,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,941,778,778,941,0.0318325012922287,15.26054573059082,72.49897510822241,124.44549697102048,0.2679291873290721,0.3554757568053901,73.19271277649224,125.1905009848997,,,41 68 11 41 74 3 74 63 74 0 28 0 74 74 13 68 74 74 6 44 74 74 74 74 74 26 34 31 23 70 74 0 74 64 74 74,1.4765768 1.094466 1.0268679 0.79051316 1.4889008 1.2127324 0.85647976 0.89418298 0.62244201,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,942,778,778,942,0.012787743471562862,14.377054214477539,78.3995681138347,124.85736177768558,0.2775247687370413,0.36557327257469296,79.10529376951874,125.55542751215398,,,41 68 11 41 19 3 29 0 74 0 74 0 0 74 13 68 0 56 74 44 2 27 74 74 62 26 74 31 23 70 41 74 22 64 58 74,1.477706 0.97796971 1.1250614 0.86428112 1.0383861 1.3050084 1.3190806 0.6081171 1.1737658,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,943,778,778,943,0.08133406937122345,15.452800750732422,74.30386760259151,125.18413699581288,0.27257886055546504,0.3601874632295221,74.99872229204306,125.87089551379904,,,74 74 11 41 19 3 29 74 57 74 28 74 0 74 13 68 0 0 0 0 2 27 0 0 74 74 74 31 74 74 74 15 74 0 58 54,0.86974734 1.1316522 1.0375761 0.50479519 0.60533965 1.1138 1.0940801 1.2899249 0.7510469,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,944,778,778,944,0.026135126128792763,18.82707405090332,83.24164624920942,124.87069424241781,0.28668483395853805,0.36093927337788045,83.95145688943255,125.62542429077439,,,41 74 74 0 19 3 29 74 57 0 28 12 74 74 13 74 16 56 74 44 74 0 67 74 74 74 74 74 23 74 41 15 22 74 58 54,0.85678405 1.3848205 0.81667238 0.8760829 0.84039491 1.4408972 0.88455278 0.94809252 1.1320595,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,945,778,778,945,0.18823400139808655,23.760541915893555,71.81423757639196,125.11065346188843,0.27067890429558855,0.36147781065665185,72.51355866254825,125.76657725730911,,,0 68 74 41 19 74 29 0 74 74 28 74 0 60 13 74 16 56 74 44 74 74 74 65 0 74 34 31 23 70 74 15 74 64 58 74,1.0476308 0.62107599 0.54870743 1.1730415 1.3837745 1.3157228 0.71134353 0.84078604 0.80172485,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,946,778,778,946,0.10639806091785431,18.024958610534668,67.53020016993914,124.26104806945659,0.2647215927330156,0.356587755959481,68.22087401976913,125.00492922845297,,,41 68 74 41 0 74 29 63 74 55 28 12 35 0 0 68 0 74 6 74 74 74 67 0 0 74 34 74 74 70 41 15 74 64 74 54,1.2420446 1.413264 1.3112445 0.5176788 0.61809993 0.72404695 1.1338658 1.3694936 1.0239542,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,947,778,778,947,0.04084236919879913,20.925539016723633,77.14140004504264,125.72778671164997,0.2804493770882901,0.3609786508604884,77.8452917196167,126.48148971493356,,,74 68 11 74 19 3 29 63 57 74 28 0 35 74 13 0 74 74 74 44 2 74 74 74 74 74 74 31 23 74 0 74 74 64 0 74,0.92625272 0.62754726 1.4611262 0.88468796 1.1027299 1.3804389 0.73624957 0.82115275 0.92663485,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,948,778,778,948,0.043306462466716766,18.442176818847656,84.23711047443147,123.7847497977782,0.2900043360164596,0.36302005173638463,84.95592047175806,124.43896781769581,,,74 74 11 41 0 3 29 74 57 55 28 0 0 74 13 74 74 74 74 44 0 74 74 74 62 26 34 31 23 70 74 15 22 74 58 74,0.62933177 0.51971835 1.2706404 1.496884 1.3796731 0.75689793 0.74844211 0.75441277 1.1755394,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,949,778,778,949,0.026599232107400894,17.761523246765137,71.8156811037463,124.16702328482643,0.2718731961471753,0.3619885537773371,72.51597266683045,124.97709176386707,,,41 68 11 41 19 0 29 63 0 55 28 74 74 74 13 68 74 74 0 74 2 27 67 74 62 26 74 74 0 74 74 74 74 64 74 74,0.83292383 0.89475328 0.6608898 0.85757226 0.50003451 1.2049383 0.78767759 0.57561344 1.3936745,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,950,778,778,950,0.01104903593659401,17.656376838684082,71.63698417328608,123.68966048234142,0.26642476829389733,0.3567837120499462,72.32953521694678,124.36167450505309,,,74 68 0 41 19 74 29 74 57 74 28 12 0 60 13 68 74 0 74 44 2 27 67 74 0 26 74 74 23 70 0 0 0 64 74 54,1.3543657 1.0125605 0.8314715 1.333074 0.74233162 0.54389614 1.1985763 1.0409715 1.4864639,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,951,778,778,951,0.008397150784730911,21.83573055267334,80.79808124198786,124.56412523170002,0.2843094407580793,0.35757001023739576,81.5108511208867,125.27748447610065,,,41 0 11 41 74 3 74 74 74 0 28 12 74 0 13 68 16 74 74 44 74 0 74 74 0 26 74 31 23 74 41 74 22 64 58 74,0.73895943 1.0334127 0.95983201 1.1246537 1.3557081 1.2699596 1.14397 0.942384 1.4087572,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,952,778,778,952,0.044350944459438324,18.691048622131348,74.10312114128222,124.00208748294972,0.2761940187257197,0.35909845610149205,74.80427936146346,124.77112148189917,,,74 68 11 41 19 0 74 0 57 74 28 12 74 74 13 68 0 74 6 74 2 27 74 74 74 26 74 31 23 70 41 74 22 0 58 54,0.92016858 1.2959113 0.53766125 1.4180847 0.89999002 0.9078182 1.1479733 1.315886 1.2933252,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,953,778,778,953,0.05009198933839798,20.485533714294434,78.57889492556245,124.60258294595405,0.27810044897099334,0.36036004894413054,79.28238050468887,125.36142294993624,,,41 68 11 74 0 3 29 63 74 74 28 0 35 0 13 68 16 74 74 44 74 27 0 74 74 0 74 74 74 74 41 74 74 74 58 74,1.458215 0.96362597 0.80858141 1.1165844 0.55517948 0.54131567 1.3009896 0.67143947 1.3953425,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,954,778,778,954,0.023808443918824196,15.596003532409668,76.03176918928511,123.25863179285079,0.27711817205676603,0.3641344956122339,76.73538299018725,124.05761206173338,,,74 68 11 41 19 74 29 63 74 55 74 12 74 60 13 74 0 74 74 44 74 27 67 74 62 26 34 74 74 74 41 0 0 74 0 54,0.68545407 1.1321602 0.85898989 1.3970486 0.89366585 1.1016767 1.2380137 1.0515015 1.2231016,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,955,778,778,955,0.052700165659189224,18.833606719970703,73.50198151996463,123.92107574851252,0.27428074261277086,0.36161023308523,74.20181409947367,124.65774099109694,,,41 68 11 41 19 3 29 74 57 74 74 74 74 0 13 74 16 74 74 44 2 27 74 0 74 74 74 74 23 0 74 0 22 64 74 74,1.4949871 1.1772708 0.9646855 0.90894979 0.91171151 1.2879367 1.0418661 1.3169918 1.4613391,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,956,778,778,956,0.03297736495733261,17.318166732788086,72.17071039162369,121.3685518305283,0.2695756298231168,0.3571047564037144,72.8642561168979,122.01573405764066,,,0 68 11 41 19 0 29 63 74 55 28 74 74 74 74 74 16 56 0 44 2 0 0 74 62 74 34 31 74 0 74 0 74 74 0 74,0.73974103 0.55453533 0.98112285 1.030067 1.1223258 0.95639557 1.0453241 0.51632297 1.1970201,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,957,778,778,957,0.021893158555030823,16.314980506896973,67.46479188182599,120.72215849184431,0.26286223955038523,0.34906677319668233,68.15074051782075,121.38181444606744,,,41 68 11 74 74 3 0 63 74 0 28 74 35 74 13 68 74 0 0 44 74 27 74 0 0 26 74 31 23 70 74 74 22 74 74 54,0.92046565 1.0736219 1.0114177 1.1877478 1.1321452 0.62954259 1.1331298 0.59331918 0.77016318,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,958,778,778,958,0.012848200276494026,21.448643684387207,71.62475780286412,121.43284478224814,0.27169303050161236,0.36002974957227707,72.3212635526175,122.0991734880954,,,74 68 11 41 19 3 29 0 74 74 74 74 74 74 13 0 0 0 6 44 2 27 0 74 62 0 0 0 23 0 74 74 74 64 58 54,0.51631963 1.2223406 0.68119633 1.2184025 0.53981775 0.98210806 1.2857928 0.7770521 1.4933741,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,959,778,778,959,0.08910926431417465,22.509716033935547,69.08557638719988,119.32473230990581,0.26486327341343796,0.3512757539283484,69.77111572632566,120.06958070560358,,,0 74 11 41 19 74 74 74 74 0 0 74 74 74 13 74 16 56 74 74 2 27 67 74 0 0 34 31 23 74 41 74 74 64 58 74,0.70058042 1.3371131 0.77701265 1.4734486 0.52456313 1.0218227 1.1625249 1.413529 0.50376529,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,960,778,778,960,0.11585173010826111,22.02778720855713,62.71372572518885,120.218741329154,0.258631512729658,0.3589572152122855,63.398268494185885,120.88229152141139,,,41 74 11 0 19 3 29 0 57 74 74 74 35 60 13 74 74 74 6 44 74 74 0 74 0 0 34 31 23 70 41 0 74 0 58 54,0.65937299 1.2227153 0.65511322 0.54466969 1.3815902 1.1446309 1.2587266 0.65987003 1.0987868,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,961,778,778,961,0.023192064836621284,22.744956016540527,62.88001415022235,119.49487979291007,0.2582142802162303,0.3553735150489956,63.56468547407227,120.17337622819468,,,74 0 11 41 19 3 29 0 74 74 74 0 74 74 13 68 16 56 74 74 2 27 74 74 62 0 34 0 23 74 0 74 22 74 0 74,0.95270014 1.2769958 1.4015629 1.3546622 1.4835393 1.1422105 0.60377693 1.1745574 0.61167747,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,962,778,778,962,0.01674806699156761,17.498892784118652,75.37873182769141,119.59228321211413,0.2774889710255795,0.3620107308961451,76.07917100216986,120.24138649576344,,,41 68 11 41 0 3 29 74 57 74 28 74 74 74 13 74 74 74 74 44 74 27 74 65 74 26 74 31 23 74 41 15 22 64 58 0,0.89394766 0.57826871 1.0518142 1.3517268 0.95615268 1.2021667 1.0429981 0.55633277 1.243035,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,963,778,778,963,0.11716432124376297,22.24543285369873,71.92280859453604,119.93432356393896,0.2735133392788056,0.3521350445225835,72.62462946366415,120.74145945371129,,,41 68 11 41 0 0 74 63 57 74 28 12 35 74 74 68 16 74 6 44 0 27 74 65 74 26 34 0 74 70 41 0 74 64 58 54,1.1030942 0.59239089 1.1636428 1.4071473 1.2498485 1.3879893 1.3325691 1.4010895 0.54301482,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,964,778,778,964,0.02979254350066185,16.309134483337402,73.99130141453094,121.53724650852382,0.27494846856118077,0.3592627472244203,74.69005713291052,122.18217650661245,,,41 68 11 74 19 3 74 74 57 74 28 12 35 74 13 74 0 56 0 44 74 27 0 65 62 74 34 0 74 74 74 74 22 64 58 74,0.95117742 1.2790492 1.274416 1.1214918 0.85082626 1.1703242 0.99804759 0.80537307 1.0750071,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,965,778,778,965,0.09519514441490173,26.116670608520508,71.78427208176193,120.39708878728561,0.27002739241450197,0.35152872442267835,72.4753766197763,121.18679704144597,,,41 68 11 0 19 74 74 74 0 55 28 12 0 0 13 74 16 0 74 44 2 27 0 74 0 74 34 74 74 74 41 74 0 0 58 74,0.83447582 0.70060921 1.2974432 0.60257858 0.90090126 0.64083302 0.96860266 0.51429969 1.4412297,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,966,778,778,966,0.08434300869703293,18.396221160888672,69.47943337015911,120.01664101262577,0.270712897569562,0.35944656701758504,70.1772238923392,120.70819700602442,,,74 68 11 41 19 0 0 63 57 74 28 74 74 74 13 68 16 56 6 44 74 74 67 74 74 74 34 31 74 74 0 0 22 64 58 74,1.2334564 0.54381555 1.1134268 0.61680931 0.52305955 0.94109583 1.0592831 1.3926268 1.0802455,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,967,778,778,967,0.025843817740678787,17.91088104248047,69.74431052609968,120.93870251555927,0.26813465390457875,0.3554630384314805,70.44083673907961,121.59862151020207,,,41 68 74 41 19 3 0 74 57 74 74 74 35 0 74 68 16 74 6 44 2 27 74 65 0 74 74 0 23 74 74 15 74 64 58 74,0.50122494 0.64693236 1.0447105 0.86206657 0.6899792 1.4349403 1.0657856 0.51537532 1.1983603,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,968,778,778,968,0.06644591689109802,15.951162338256836,74.4282918523014,121.84682924998924,0.27422494086850846,0.3542079939506948,75.12670921278186,122.53184252767824,,,74 0 74 41 19 3 29 63 74 74 74 12 74 74 13 68 74 0 6 44 2 27 74 74 62 26 34 74 74 74 41 15 0 64 58 54,1.4400769 1.4075339 0.54229897 1.2201164 1.24177 1.3593646 1.4404802 0.78073651 0.66577488,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
