method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1359,781,781,1359,0.0140199214220047,17.872843742370605,100.5207189947315,149.18940799543634,0.2625006341582371,0.33686525421217084,101.18564472132776,149.84885876765475,,,74 51 5 37 62 27 29 40 74 57 9 18 74 47 74 34 16 32 29 28 4 13 46 41 74 57 37 8 27 56 47 26 46 34 49 49,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1360,781,781,1360,0.03903987258672714,18.530834197998047,112.22003936159632,149.51631653821096,0.28025454634593594,0.3353699576109648,112.90265419908489,150.24576600990258,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 71 34 16 19 29 28 53 13 41 74 74 57 37 8 62 74 74 74 74 34 49 49,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1361,781,781,1361,0.05249786004424095,23.74470615386963,117.7121690804294,148.91500544035807,0.2829364190498988,0.3336335066705942,118.39755415308497,149.55118476063944,,,74 51 5 37 62 27 29 74 3 57 9 18 74 47 74 29 16 32 57 74 53 13 41 41 33 57 37 8 62 74 47 74 74 34 49 49,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1362,781,781,1362,0.027587883174419403,23.659993171691895,112.70541971639938,148.9198117342312,0.2806384323371781,0.33743822132237256,113.38809819426388,149.58106048288755,,,74 51 56 37 62 27 29 40 3 28 9 18 74 47 56 34 74 32 29 28 4 13 41 41 33 57 37 8 62 74 74 74 46 34 49 49,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1363,781,781,1363,0.05154798924922943,18.107240676879883,106.6216775313175,148.68029399076477,0.2745877330501874,0.3364470030646771,107.29738385998644,149.31144870934077,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 71 34 74 32 29 28 4 13 41 41 33 57 37 12 62 74 74 74 74 34 49 49,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1364,781,781,1364,0.01968606561422348,19.013202667236328,103.07121594087221,148.56196724576876,0.26839534661525655,0.33531448571011424,103.74180070357397,149.29495376418345,,,74 51 5 37 47 27 74 40 3 57 9 64 74 74 71 34 74 32 29 74 4 13 41 41 33 57 37 8 74 74 74 74 74 34 49 49,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1365,781,781,1365,0.08927485346794128,19.977502822875977,104.7462975515777,148.8909799954854,0.267784172643183,0.33357375650666654,105.41660255532608,149.63796225492842,,,74 51 5 37 62 27 29 40 74 57 9 18 74 47 56 34 16 32 29 74 53 13 74 19 74 57 37 8 27 74 47 74 46 34 49 49,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1366,781,781,1366,0.019746698439121246,19.011219024658203,98.83116341855687,148.99314948706888,0.26141851817050743,0.3344607539474964,99.49332722074662,149.70889093820006,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 74 34 16 32 29 74 4 13 41 19 33 57 74 12 62 74 47 74 74 34 49 49,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1367,781,781,1367,0.023567501455545425,18.134621620178223,94.94459245858404,148.26527755940333,0.2556495245597843,0.33556524431332946,95.60326890075683,148.9974150317721,,,74 51 56 37 62 27 29 21 3 74 9 18 74 47 56 34 16 32 29 74 53 13 41 19 74 57 37 8 62 74 47 26 46 34 49 49,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1368,781,781,1368,0.01629497855901718,18.586118698120117,106.97661335386026,147.84094650531188,0.27140766421022516,0.3366445598658174,107.65009689688061,148.4848947438877,,,74 51 56 37 62 27 29 74 3 57 9 18 74 47 74 34 16 32 29 74 4 13 41 41 33 57 37 12 62 74 47 74 46 34 49 49,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1369,781,781,1369,0.008926644921302795,20.835660934448242,99.26161230800466,148.85046373819932,0.2620311958404879,0.335331482347101,99.92729650305894,149.56271325354464,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 74 34 16 32 29 74 53 13 41 19 74 57 37 8 27 74 47 74 74 34 49 49,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1370,781,781,1370,0.045868292450904846,17.901548385620117,105.9225169042798,149.25577651592903,0.274010571754641,0.3356527304276824,106.60012057956516,149.95742647442967,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 16 32 29 74 53 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1371,781,781,1371,0.010475307703018188,17.676191329956055,100.93933112350189,148.39661598671228,0.2651518411261754,0.3324040153529495,101.60717358424638,149.05861648730934,,,74 51 5 37 62 27 29 21 3 57 9 18 74 74 56 34 16 32 29 74 4 13 46 19 33 57 74 8 62 74 47 26 46 74 49 49,1.0666301 1.1584634 0.91038805 0.93935806 0.75724876 1.0914093 0.5747425 0.76544237 1.0371548,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1372,781,781,1372,0.06979990005493164,16.253944396972656,99.1738533678775,149.21285380842164,0.264744662369291,0.3324342251289636,99.84067875969534,149.83341097831726,,,74 51 74 37 47 27 29 21 74 57 9 64 40 47 56 34 16 19 29 74 53 13 41 74 33 57 74 8 74 74 47 74 46 34 49 49,1.3561355 0.79841799 0.89031678 1.0399026 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1373,781,781,1373,0.04559822008013725,20.87602996826172,107.89104800076328,149.303937505465,0.27091832857372034,0.3307137521915138,108.56500606233668,150.00689448788762,,,74 51 74 37 47 27 29 40 3 57 9 18 74 74 71 34 16 19 29 74 53 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,0.79301804 0.5040406 0.9830094 0.68826991 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1374,781,781,1374,0.0161761324852705,20.785282135009766,104.54042489032469,149.3725110485684,0.26778942103394204,0.33520450233481824,105.21100102212384,150.01509425928816,,,74 51 56 37 62 27 29 40 3 74 9 18 74 47 56 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 74 74 46 34 49 49,0.74419457 1.017838 1.1349939 1.439855 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1375,781,781,1375,0.14705848693847656,25.547664642333984,99.37588892838296,149.176427279599,0.264609497713132,0.33406718284823,100.0433571688417,149.86389805562794,,,74 51 74 37 47 27 29 21 3 57 9 74 40 47 74 34 16 19 57 28 53 13 41 19 74 57 37 8 74 74 47 74 46 34 49 49,0.83278114 0.78758055 0.56806344 0.85519248 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1376,781,781,1376,0.03380913659930229,24.480889320373535,98.95621753983303,149.31761746993288,0.2633535316110485,0.33605023054406047,99.62225067041193,149.99461619299836,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 56 29 16 32 57 28 53 13 41 19 33 57 37 8 62 74 74 74 46 34 49 49,1.4225235 0.88415098 1.2232363 0.67354429 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1377,781,781,1377,0.03080081008374691,21.029732704162598,105.21794656395085,148.66125024855137,0.27330892044119537,0.33404899295419455,105.89488886115659,149.36573294107802,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 74 34 16 19 29 28 4 13 41 74 74 74 37 8 62 74 47 26 46 34 74 46,0.75796825 0.65805131 1.4556217 1.4910259 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1378,781,781,1378,0.009402288123965263,20.000150680541992,105.1955221046228,148.98019676911645,0.2680660206048439,0.3361184790264815,105.86617638667424,149.69125905190594,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 74 29 16 32 29 74 4 13 41 41 33 57 37 8 74 74 47 74 46 34 49 49,1.4005193 1.128036 0.70502019 1.3542125 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1379,781,781,1379,0.037641435861587524,18.230022430419922,101.15660688542347,149.0620727709029,0.26525540872373515,0.3360754926688969,101.8237107200548,149.6954747417476,,,74 51 5 37 47 27 74 40 3 57 9 64 74 47 71 29 16 32 29 74 4 13 41 19 33 57 37 8 62 74 74 74 46 34 49 49,1.1721739 1.2808444 0.86774677 1.3132035 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1380,781,781,1380,0.008241366595029831,18.497700691223145,111.61803903006431,148.90705223660916,0.27794038760475814,0.33506404724903405,112.29898744042859,149.55952452146448,,,74 51 74 37 47 27 29 74 3 28 9 18 74 47 56 34 74 19 57 28 53 13 41 41 74 57 37 8 27 74 74 74 74 34 49 49,0.83225536 0.97415924 0.74410337 0.87634367 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1381,781,781,1381,0.0659000426530838,20.18376350402832,94.6629826600353,149.28582072025165,0.25727241882123053,0.3350592451170087,95.32291026294439,150.01468121772632,,,74 51 56 37 62 27 29 21 3 28 9 18 74 47 74 34 16 32 29 74 53 13 41 19 33 57 37 8 62 74 47 26 74 34 49 74,1.3224314 0.97987169 1.3494045 1.0327559 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1382,781,781,1382,0.02076280303299427,19.88127326965332,106.69121924567864,149.37995426589623,0.27336464134148425,0.3335030341986567,107.36669346806593,150.10438521858305,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 29 16 32 29 74 53 13 41 19 33 57 74 8 62 74 47 26 74 34 49 49,0.6178484 1.4271007 0.87863624 1.1380739 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1383,781,781,1383,0.02084844931960106,19.577512741088867,98.64673148129239,148.55251627159305,0.26089364999077386,0.33327843993902206,99.30855350426606,149.184357811464,,,74 51 74 37 47 27 29 21 0 57 9 18 74 47 71 34 16 32 29 74 53 13 41 41 33 57 37 8 62 74 74 26 74 34 49 49,0.98939693 1.0420111 0.97174883 0.52067488 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1384,781,781,1384,0.03017638437449932,21.317174911499023,99.63555580341361,146.91236423095688,0.26628117322818273,0.33078648266382515,100.30403781113111,147.5566643057391,,,74 51 74 37 47 27 29 40 3 57 9 18 74 47 71 29 16 32 29 74 53 13 41 19 74 57 37 8 27 74 74 74 74 34 49 49,0.63891739 1.4383104 0.58587462 0.61531472 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1385,781,781,1385,0.03338274732232094,18.86042594909668,115.80076728003203,149.1553327650763,0.2852016639533556,0.3342374402564019,116.48798421891924,149.777889077086,,,74 51 56 37 62 27 29 21 3 57 9 18 40 47 74 34 16 32 29 74 53 13 41 74 33 57 37 12 62 74 47 26 74 34 74 74,1.4115229 0.81773984 1.188189 0.72990209 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1386,781,781,1386,0.0388924814760685,18.740867614746094,113.35625202627853,148.63932167645544,0.280708937983339,0.3355217631906271,114.03829958807263,149.35393058112822,,,74 51 56 37 62 27 29 40 3 57 9 18 74 47 74 34 16 32 29 74 53 13 41 19 33 57 37 8 62 74 47 26 74 34 49 49,0.89456761 0.54053414 0.99705487 0.52385938 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1387,781,781,1387,0.04841581732034683,20.09072494506836,94.97860382867253,147.24193097208627,0.25535131701164776,0.3334518405608833,95.6364557172896,147.94282623915933,,,74 51 74 37 47 27 29 21 3 57 9 18 74 47 56 34 74 32 29 28 53 13 41 74 33 57 37 8 74 74 47 26 74 34 49 49,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1388,781,781,1388,0.013861585408449173,16.158044815063477,107.12510477686818,148.86398796807043,0.27139948280010784,0.33488922053948045,107.79884340526122,149.52318670111708,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 56 34 16 32 29 74 4 13 41 41 33 57 37 8 74 74 74 74 46 34 49 49,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1389,781,781,1389,0.03224899247288704,17.045604705810547,108.47851439676661,149.50053379288875,0.28026208747178316,0.33495493698865175,109.15948206093162,150.14741747290827,,,74 51 74 37 47 27 29 74 74 57 9 64 40 47 74 34 16 32 29 74 53 13 41 19 74 57 37 8 62 74 74 26 46 34 49 49,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1390,781,781,1390,0.048410408198833466,22.747715950012207,101.64055160324399,148.91040968359448,0.2651239402540442,0.33436325611546636,102.30714318458922,149.64280423009768,,,74 51 74 37 47 27 29 40 3 28 9 64 74 47 56 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 47 74 46 34 49 49,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
