method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,626,779,779,626,0.46430736780166626,8.961861610412598,1.6551606661070966,1.8639047630131245,13.208947157383793,40.50910452497192,15.453919496697685,42.76375047629699,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9207877 1.1809865 1.0533631 0.79607463 1.7986594 1.5295454 0.9639191 1.8863012 0.32523337,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,627,779,779,627,0.18307314813137054,10.68623161315918,1.7080076407485951,1.8512783281039447,17.276515802627223,40.147835708921775,19.572387303924188,42.51788079272956,,,56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5459678 1.0986353 1.0730104 1.5318983 0.78702301 0.55470449 1.9995551 0.70009851 1.570756,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,628,779,779,628,0.21121352910995483,17.440284252166748,1.6646396219989077,1.8405457376502454,15.143719886610699,39.98311053146608,17.39754054061551,42.403348081279546,,,56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2846918 0.9067747 0.53365284 0.61367291 1.3209643 1.5318891 0.28396955 1.429775 1.1288882,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,629,779,779,629,0.0989413857460022,13.257841110229492,1.7110062019330345,1.8740080122370273,22.49429493935572,40.36527723656036,24.80702559114434,42.84400868345983,,,56 68 56 56 56 68 56 68 56 68 68 68 56 68 56 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8033687 0.80985504 1.5851287 0.66668552 1.6066566 0.7496466 1.3834034 0.72467774 1.2489244,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,630,779,779,630,0.15258316695690155,8.118052959442139,1.6290168374932061,1.8393424979876727,12.934201704208842,40.114265168085694,15.138212190423575,42.404116509715095,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.82072228 0.60847634 1.6085215 1.0220724 1.2449317 0.8521629 1.0690951 0.8467266 0.27711427,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,631,779,779,631,0.24721744656562805,7.4595723152160645,1.6252933580997504,1.854584290413186,11.873773719546282,39.72522326512262,14.07224467321713,42.25171625148505,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7744931 1.2628281 0.29291186 1.0703273 1.6414537 1.7311839 1.3859686 0.47495493 1.4198951,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,632,779,779,632,0.2832530736923218,6.921945571899414,1.6190988826565444,1.8304359691683203,10.857657532647458,40.08596399216913,13.04382637479446,42.485078738536686,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4480776 0.75994146 0.20272388 0.62639797 1.2876809 1.4165823 0.57840425 1.5176327 0.30881447,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,633,779,779,633,0.24154554307460785,11.508261680603027,1.6427877870026149,1.9102835503872484,13.140463836154797,40.08036098093726,15.362494062477102,42.48075405484997,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.78172684 1.1654429 1.0988781 0.84624583 1.1292869 0.38213608 1.2045622 0.45657954 1.9063371,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,634,779,779,634,0.29139846563339233,17.170158863067627,1.6014888662741416,1.7696967406664044,9.547702111174456,37.16422451543622,11.709732187834257,39.34963449137285,,,56 68 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4754772 1.7806611 1.0602499 0.31209087 0.48376375 1.9384905 1.0180087 1.6081673 0.90067273,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,635,779,779,635,0.21687725186347961,7.979211330413818,1.619435177417472,1.8080107402056456,14.067370557717773,40.35021079471335,16.254735169544194,42.82497050007805,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8350704 1.4504234 1.2512791 1.4797446 1.8437417 1.9171752 1.1743209 1.2531211 1.5167472,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,636,779,779,636,0.45420753955841064,8.083561897277832,1.69271730313388,1.864980673417449,16.261548356851563,40.31657052109949,18.536926311854685,42.639768042135984,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1407489 1.9365562 0.48700923 1.3102467 1.8494283 1.7109009 0.38744876 0.93978763 0.91983598,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,637,779,779,637,0.06937310099601746,19.608238697052002,1.6604038699167885,1.9763924647122622,11.662336658143127,38.437492214143276,13.904240509469268,40.825344825861976,,,56 68 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.7214921 0.75657558 0.42775676 0.23440531 0.86392224 0.57865447 0.56324744 0.68309039 1.1811271,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,638,779,779,638,0.17009276151657104,10.724085330963135,1.6477103054057807,1.8619325128383934,15.16124036667558,40.13181303162128,17.386611654526657,42.448434978723526,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3607537 1.4675717 0.8730256 1.2772721 0.65447539 0.67722702 1.7147571 1.7135397 1.1004114,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,639,779,779,639,0.19675475358963013,8.358447551727295,1.6685142149476127,1.9194405467715114,13.89133466485267,40.180979965953156,16.14724760939781,42.59528630063869,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5203301 1.5562979 1.5883458 1.8013477 0.56368017 0.79897451 1.2557009 0.7381205 0.29058602,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,640,779,779,640,0.1602325439453125,7.841714382171631,1.6438299725349579,1.9013743149116635,12.965161540907705,40.21424544043839,15.188676214569973,42.819780501304194,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4228727 0.46883452 0.82927799 1.8883324 0.77413696 0.27331012 0.90678507 1.5359093 1.0590698,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,641,779,779,641,0.6474341154098511,9.890067100524902,1.6552907020215772,1.8000915588345379,11.91046350221667,40.0181440054439,14.146199226767445,42.42389148566872,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.22126177 1.7966033 0.62783271 0.73707372 0.43718079 1.7201213 1.4444618 1.1608963 1.8366648,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,642,779,779,642,0.2926020622253418,19.381380081176758,1.6206333368447505,1.8079214787576348,9.603497898852867,38.260300003457814,11.787269361472378,40.65011697821319,,,56 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.56238353 0.46457943 0.82076055 0.41299093 0.39056733 0.76766211 1.0872539 1.8528017 1.254622,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,643,779,779,643,0.3312971889972687,6.84083890914917,1.6145768232591864,1.8285549595020711,9.785208556826952,40.00471925246529,11.964342828529576,42.31479926966131,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3818867 0.46174839 1.1277927 0.70755702 0.87802529 0.34994832 0.47388151 0.35726956 0.26857811,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,644,779,779,644,0.2038632035255432,8.548824310302734,1.6551463340874761,1.8144157365895808,15.010820113174203,40.19774726475589,17.25015008317617,42.60233530658297,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7505881 0.7918151 1.5143318 1.0480356 1.9557112 0.96739769 0.5185324 0.84352052 0.26975766,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,645,779,779,645,0.3221700191497803,7.0305914878845215,1.639675779087055,1.8482145096641034,12.90639760878144,39.915328175993636,15.130590453433493,42.25455076084472,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.079221 1.1556131 0.7484808 0.4695569 1.5357473 1.4050951 1.7568946 0.77712655 0.30656844,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,646,779,779,646,0.27976730465888977,19.52774143218994,1.6775611018399812,1.8704340036492795,10.560599996501374,37.61689554085024,12.808346474129293,40.06330404081382,,,56 68 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.33513948 0.65848708 0.84937853 1.810523 0.20067151 1.7202238 1.5630924 0.42046079 1.3731184,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,647,779,779,647,0.19382108747959137,9.362592697143555,1.6132051532622427,1.8674835155252367,10.7334772118419,40.104886749759316,12.914518699593222,42.48923444538377,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.42623314 1.1227385 1.0918194 1.8280188 0.6102708 1.261924 1.8145522 0.93831718 1.1803799,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,648,779,779,648,0.293326199054718,10.004501342773438,1.6695050225179229,1.8943207687698305,13.149343825514531,40.510890481527895,15.403120277268398,42.879227752564475,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.61980879 0.26164001 0.49129826 1.9548881 0.37231761 0.93487501 1.1152347 1.6821632 1.5153035,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,649,779,779,649,0.48414188623428345,9.850574493408203,1.6146462844012097,1.8066010379698128,10.784539187120068,40.02612381009385,12.97156082970711,42.34157444443554,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.35136825 0.74088013 1.781392 0.67452544 1.3334156 1.7752781 1.8493621 1.9449452 1.582157,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,650,779,779,650,0.34994733333587646,11.053055763244629,1.6414729244489636,1.8923920288216323,13.029504357190389,40.18415373866446,15.254079170214633,42.70557378185913,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7264814 1.6327596 1.8709757 0.76564187 0.21094361 1.1720582 0.86878598 1.4238751 1.1246965,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
