method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,625,779,779,625,0.3595982491970062,5.157279968261719,1.6213178201319858,1.6449141839984804,13.360319998658573,41.605683480156586,15.545344452321944,43.80171428783797,,,56 56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.23211031 0.62309641 0.29168215 1.823985 1.8426329 0.94952321 0.89654654 0.86168897 0.2673665,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,626,779,779,626,0.27741146087646484,5.062957763671875,1.6247091375084386,1.6590924351476133,9.136725272077861,41.465783200692385,11.329097078285283,43.67153948987834,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9207877 1.1809865 1.0533631 0.79607463 1.7986594 1.5295454 0.9639191 1.8863012 0.32523337,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,627,779,779,627,0.18003103137016296,7.9375128746032715,1.625972030322171,1.6573388129472733,15.62798651543239,41.54336822102778,17.82046055692869,43.77721805940382,,,56 56 56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5459678 1.0986353 1.0730104 1.5318983 0.78702301 0.55470449 1.9995551 0.70009851 1.570756,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,628,779,779,628,0.13979646563529968,8.49808406829834,1.621146954777133,1.648187288083136,9.134571190871712,41.57741050585173,11.32138160432482,43.768289004219696,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2846918 0.9067747 0.53365284 0.61367291 1.3209643 1.5318891 0.28396955 1.429775 1.1288882,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,629,779,779,629,0.18742412328720093,8.694968223571777,1.6233050878832325,1.6602630203124136,12.367617613765308,41.17366627906449,14.558230901861357,43.402506271377206,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8033687 0.80985504 1.5851287 0.66668552 1.6066566 0.7496466 1.3834034 0.72467774 1.2489244,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,630,779,779,630,0.12867353856563568,4.048953056335449,1.6165550267841253,1.6487232351209968,12.232286697124234,41.33676804485731,14.413927264589196,43.52086322614923,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.82072228 0.60847634 1.6085215 1.0220724 1.2449317 0.8521629 1.0690951 0.8467266 0.27711427,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,631,779,779,631,0.2041727900505066,6.091259002685547,1.6558409713777817,1.6553331806790084,9.957488658579273,41.36875268886797,12.177479343437073,43.58069828595035,,,56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7744931 1.2628281 0.29291186 1.0703273 1.6414537 1.7311839 1.3859686 0.47495493 1.4198951,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,632,779,779,632,0.3294188678264618,3.6946001052856445,1.6237290595502902,1.6501785721629858,8.974604589942222,41.32642349577509,11.160668768247383,43.54598850477487,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4480776 0.75994146 0.20272388 0.62639797 1.2876809 1.4165823 0.57840425 1.5176327 0.30881447,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,633,779,779,633,0.16451320052146912,9.251380443572998,1.6547310806345195,1.6603574331384152,10.080690262839198,41.32558894343674,12.294747446301496,43.53836350492202,,,56 68 56 68 56 68 56 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.78172684 1.1654429 1.0988781 0.84624583 1.1292869 0.38213608 1.2045622 0.45657954 1.9063371,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,634,779,779,634,0.2744382917881012,12.458219528198242,1.6216633796122752,1.6596032364759594,9.063681632849491,41.17001729900949,11.248012943219187,43.37390951695852,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4754772 1.7806611 1.0602499 0.31209087 0.48376375 1.9384905 1.0180087 1.6081673 0.90067273,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,635,779,779,635,0.15953907370567322,4.082921028137207,1.6167768141410004,1.651956990826875,12.407105732967871,41.374464257387444,14.58649277790553,43.59171472606249,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8350704 1.4504234 1.2512791 1.4797446 1.8437417 1.9171752 1.1743209 1.2531211 1.5167472,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,636,779,779,636,0.3613535165786743,6.839282512664795,1.6189408262208518,1.6482077771797776,11.1479356031244,41.305604157969356,13.331157346126727,43.506205489393324,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1407489 1.9365562 0.48700923 1.3102467 1.8494283 1.7109009 0.38744876 0.93978763 0.91983598,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,637,779,779,637,0.29709088802337646,10.497914791107178,1.6231381515454915,1.6540520009584725,12.161378939506701,41.31621451233514,14.351560504615513,43.54682774282992,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7214921 0.75657558 0.42775676 0.23440531 0.86392224 0.57865447 0.56324744 0.68309039 1.1811271,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,638,779,779,638,0.1746833622455597,4.61064338684082,1.6218989266134385,1.6517465119250119,9.037830378575665,41.42251700977795,11.254302918031398,43.669545266311616,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3607537 1.4675717 0.8730256 1.2772721 0.65447539 0.67722702 1.7147571 1.7135397 1.1004114,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,639,779,779,639,0.11545947194099426,5.39692497253418,1.619734811053301,1.6521523357369006,8.936998660727921,41.24299925751984,11.12004830307948,43.47994347335771,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.5203301 1.5562979 1.5883458 1.8013477 0.56368017 0.79897451 1.2557009 0.7381205 0.29058602,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,640,779,779,640,0.21972905099391937,3.489819049835205,1.623040197753451,1.6590830055065453,10.152252365110648,41.4921552001033,12.337861275429734,43.69991071871482,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4228727 0.46883452 0.82927799 1.8883324 0.77413696 0.27331012 0.90678507 1.5359093 1.0590698,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,641,779,779,641,0.3862152397632599,4.192362308502197,1.61926632346068,1.641961425775662,10.170089837629348,41.46333551034331,12.352753653734302,43.65055722882971,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.22126177 1.7966033 0.62783271 0.73707372 0.43718079 1.7201213 1.4444618 1.1608963 1.8366648,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,642,779,779,642,0.18946486711502075,9.220248222351074,1.619720346449564,1.6379708249587566,6.841464391780189,41.40716546680778,9.024258466928991,43.6113906907849,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.56238353 0.46457943 0.82076055 0.41299093 0.39056733 0.76766211 1.0872539 1.8528017 1.254622,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,643,779,779,643,0.11822830140590668,5.956271648406982,1.6244411106324859,1.6489532717969269,10.013424442149699,41.29931519855745,12.20186202489357,43.53467497276142,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3818867 0.46174839 1.1277927 0.70755702 0.87802529 0.34994832 0.47388151 0.35726956 0.26857811,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,644,779,779,644,0.3040412366390228,6.2626953125,1.6278493729057826,1.6552132728975266,13.262585449006615,41.29866178845987,15.456910274224356,43.53407950839028,,,56 56 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7505881 0.7918151 1.5143318 1.0480356 1.9557112 0.96739769 0.5185324 0.84352052 0.26975766,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,645,779,779,645,0.17185625433921814,8.316097259521484,1.6125486031847283,1.65443672449328,13.216980781483775,41.401503258384764,15.390858723549172,43.6364937631879,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.079221 1.1556131 0.7484808 0.4695569 1.5357473 1.4050951 1.7568946 0.77712655 0.30656844,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,646,779,779,646,0.3823603391647339,7.743637561798096,1.6310527442126639,1.6563112440053374,11.168842556394843,41.41753795556724,13.366692828842336,43.65207350929268,,,56 68 56 68 56 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.33513948 0.65848708 0.84937853 1.810523 0.20067151 1.7202238 1.5630924 0.42046079 1.3731184,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,647,779,779,647,0.2067352831363678,5.7676005363464355,1.6532874692024455,1.6622122202534229,10.075813165814099,41.38874929049052,12.29230464539594,43.607773521216586,,,56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.42623314 1.1227385 1.0918194 1.8280188 0.6102708 1.261924 1.8145522 0.93831718 1.1803799,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,648,779,779,648,0.2939148545265198,9.142331600189209,1.6142603061679337,1.6441282641608268,7.920573940888668,41.60327999852598,10.095129526841143,43.82659198017791,,,56 68 56 56 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.61980879 0.26164001 0.49129826 1.9548881 0.37231761 0.93487501 1.1152347 1.6821632 1.5153035,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,649,779,779,649,0.27229824662208557,4.782851696014404,1.6199395823706355,1.6587374557275325,9.020956976908362,41.21567917172797,11.204205029773423,43.438079504994676,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.35136825 0.74088013 1.781392 0.67452544 1.3334156 1.7752781 1.8493621 1.9449452 1.582157,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
