method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,1233,781,781,1233,0.031095879152417183,18.28666400909424,0.012764813921724757,0.024478271370753646,35.19540301446492,38.158415496582165,35.617578108536286,38.584646448725834,,,44 4 74 17 30 9 59 57 9 56 70 54 34 28 5 70 41 34 8 47 18 30 4 5 57 37 44 70 34 72 16 66 4 17 43 3,0.71297449 0.57024413 1.4782383 1.2470986 0.52638286 0.93594348 1.4573765 1.4933548 0.99076813,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1234,781,781,1234,0.07164826989173889,20.852715492248535,0.013590053034325441,0.028961774660274386,36.06211537003724,37.66906066448428,36.48857779141205,38.10820553917438,,,13 49 74 14 30 43 47 14 46 40 37 16 47 12 30 36 63 27 58 57 47 10 59 44 39 63 16 54 48 51 44 72 34 48 42 65,0.60314071 0.82304472 0.89851421 1.3114899 0.99095249 0.55640584 0.6129896 1.3907874 0.5957889,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1235,781,781,1235,0.054525550454854965,20.630309104919434,0.013519773751290308,0.026127236196771264,33.999859960102995,38.35104397148825,34.424960535640516,38.77616525278427,,,72 34 65 73 25 14 22 39 3 56 35 73 12 29 69 45 18 37 28 66 21 71 71 26 15 40 40 41 52 56 43 63 52 15 56 69,1.3631141 0.89942336 0.74507236 0.97835851 0.95500207 1.2978114 0.72653079 1.4840946 0.6448974,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1236,781,781,1236,0.0514603853225708,20.578125953674316,0.011772418575775292,0.013294978998601437,34.57974224713527,38.25098744709976,34.99820547424153,38.67476398590952,,,11 18 5 5 34 35 34 50 24 8 51 14 53 45 35 48 51 20 71 34 31 29 7 35 25 22 19 5 45 49 10 60 34 0 30 61,0.77891082 0.87586743 1.4202933 1.1405957 1.0046072 1.1853095 1.3313096 1.2340622 0.52448994,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1237,781,781,1237,0.046343717724084854,14.074304580688477,0.011147666049914228,0.011799536878243089,35.897383304675,38.37143920827657,36.30961087441796,38.79667620640248,,,66 55 14 45 38 30 53 0 28 49 54 44 1 36 41 1 73 67 60 66 64 10 14 9 21 9 14 45 15 3 37 3 63 15 51 32,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1238,781,781,1238,0.04422014579176903,17.15459632873535,0.011295791611903243,0.011604512110352516,36.182398859333865,38.344967004377395,36.59500566492271,38.76606121775694,,,9 46 51 41 68 20 55 68 42 20 63 27 58 55 24 58 30 20 10 59 63 22 0 17 4 67 60 63 36 41 59 68 43 54 8 23,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1239,781,781,1239,0.03479279577732086,21.692607879638672,0.010979274520650506,0.011413736501708627,32.986656950217565,38.10416621854529,33.3980043974912,38.5273864667397,,,2 31 50 50 73 52 27 69 25 34 30 30 3 29 66 61 31 5 1 64 2 36 5 43 1 73 50 53 5 16 50 63 53 16 61 22,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1240,781,781,1240,0.033528055995702744,18.81579303741455,0.011268780023480455,0.011724710930138826,36.11764035627453,38.21482721832581,36.531316611217335,38.63603330682963,,,31 52 29 56 23 24 5 4 53 42 62 53 38 24 50 44 56 58 20 53 63 26 10 58 11 14 66 18 4 45 70 34 54 65 52 13,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1241,781,781,1241,0.03900022432208061,21.90043830871582,0.011192757584568527,0.01149444142356515,34.89633397031058,38.14622972276993,35.30723052164022,38.570517470361665,,,52 13 11 15 57 42 63 17 1 8 53 42 26 44 68 56 58 48 22 30 30 58 71 69 14 70 26 34 52 1 18 7 72 2 20 27,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1242,781,781,1242,0.07248593866825104,19.51567554473877,0.011446187272667885,0.011982221622020006,35.56034283246845,38.137138733873144,35.97091973319443,38.55277120601386,,,9 54 10 62 18 14 17 47 41 41 20 10 67 50 0 71 61 7 3 3 57 15 36 58 9 16 55 71 69 16 56 3 70 71 54 34,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1243,781,781,1243,0.014673035591840744,19.525227546691895,0.011338829709630873,0.01217803219333291,35.59251449769363,37.41490375250578,36.00553319362613,37.838224234292284,,,13 6 17 62 46 23 59 21 45 6 61 35 67 49 53 10 3 63 23 33 72 73 44 33 68 71 45 37 55 62 15 22 67 45 66 35,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1244,781,781,1244,0.08183585852384567,20.073145866394043,0.011265581835889153,0.011473544873297215,36.08489013923746,38.265141687588766,36.497432799983976,38.68770317058079,,,31 50 64 39 19 9 33 52 24 13 61 60 70 1 15 4 55 39 14 53 72 68 11 63 47 68 67 32 0 47 17 57 43 17 5 12,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1245,781,781,1245,0.05821811407804489,16.484394073486328,0.011148532697310051,0.011329218978062272,35.246858292440365,38.300017738947645,35.65798186334885,38.72137505095452,,,68 0 24 37 62 10 69 57 8 3 52 3 51 49 31 42 44 61 19 8 19 58 39 27 51 10 34 44 30 44 27 7 70 11 50 41,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1246,781,781,1246,0.026214681565761566,22.001991271972656,0.011276337318122387,0.011695257853716612,35.32749819633965,37.106141477124766,35.739313413311415,37.511094531510025,,,51 59 27 21 37 70 46 65 72 39 1 11 72 12 67 42 51 28 52 50 29 47 31 0 63 49 53 70 32 50 20 44 70 43 11 66,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1247,781,781,1247,0.016504013910889626,15.681884765625,0.011141256739695867,0.01171728945337236,36.20397310199527,38.20344299310818,36.61620750790462,38.62851925077848,,,55 54 23 47 41 11 25 44 40 52 11 68 19 61 24 68 55 43 24 25 32 32 58 37 0 65 64 68 59 9 18 33 64 41 71 62,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1248,781,781,1248,0.13320299983024597,22.048096656799316,0.011115952575993206,0.011586234904825687,35.57747105757395,38.295596750685945,35.99056166583776,38.721038930816576,,,51 35 22 49 45 57 61 42 25 2 9 46 13 30 68 19 23 2 70 41 10 3 32 38 25 74 26 23 37 19 45 28 16 25 26 7,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1249,781,781,1249,0.07655280083417892,15.671246528625488,0.011072720452729199,0.011514493962749839,35.70737266757836,38.04479452082887,36.11820614767365,38.46220570267178,,,35 7 14 11 19 50 54 25 57 42 61 10 72 27 8 0 7 38 35 20 70 14 13 51 19 48 11 38 56 22 31 54 1 38 73 34,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1250,781,781,1250,0.011701483279466629,17.178817749023438,0.011113414075225592,0.011684518540278077,36.29823986557312,38.0806032626424,36.70978108291618,38.49341004388407,,,43 33 62 69 51 22 7 12 63 44 17 14 4 62 17 47 28 36 61 72 31 37 54 40 62 29 62 5 7 64 29 43 49 11 68 66,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1251,781,781,1251,0.049921613186597824,21.414505004882812,0.011143235800166925,0.011370953870937228,35.74850963195786,38.10232429532334,36.16155619965866,38.52741405717097,,,4 30 6 66 10 39 36 5 60 7 6 22 53 16 0 31 60 71 38 73 17 20 48 38 52 47 20 7 43 40 59 58 62 58 19 61,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1252,781,781,1252,0.05078710988163948,14.854324340820312,0.011062188099862801,0.011469208402559161,35.41595952831105,37.8677747794427,35.82736844287461,38.2901189441327,,,70 39 50 40 16 32 37 62 63 5 71 73 71 1 45 27 50 7 44 26 3 5 72 63 32 1 26 23 59 12 26 28 57 11 14 3,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1253,781,781,1253,0.010630444623529911,16.522037506103516,0.011249079964020185,0.011699739843606949,36.02322513405751,38.15592348109931,36.43617339872031,38.57386848540045,,,74 51 5 10 4 21 17 18 39 4 24 21 18 43 41 71 47 42 23 53 35 5 30 24 26 23 17 11 68 18 33 59 41 27 12 63,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1254,781,781,1254,0.042742036283016205,18.5576810836792,0.011904915380809043,0.016969454009085894,36.34980494583336,38.29776123166084,36.765207814621846,38.72467621113174,,,24 26 38 55 31 24 69 14 67 36 9 3 72 34 12 71 53 15 68 62 42 46 69 63 8 20 9 52 27 13 13 28 40 44 72 6,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1255,781,781,1255,0.04765424504876137,24.375394821166992,0.01112671129198538,0.011832016753032804,36.02971208682801,37.44375301175751,36.44027055512803,37.86182147450745,,,23 38 8 74 34 19 22 3 28 26 0 2 49 27 57 26 37 64 12 48 70 57 55 49 47 19 14 46 49 15 72 35 37 14 17 74,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1256,781,781,1256,0.03486600145697594,17.17928981781006,0.011030303236717979,0.011431198799982667,32.72290460558401,38.08954352280125,33.13317668895858,38.51092729019001,,,73 49 51 9 22 66 66 65 69 55 59 26 2 59 0 42 0 19 71 0 38 59 74 56 66 73 41 46 46 19 70 16 64 2 44 37,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1257,781,781,1257,0.051777735352516174,17.348276138305664,0.011208137342085442,0.011754658771678805,35.714153840672225,37.70696034189314,36.12155959449915,38.13063271809369,,,5 31 40 72 62 5 0 43 65 71 11 70 21 29 7 40 36 15 39 70 59 61 72 63 65 69 71 28 43 18 63 61 18 35 19 42,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1258,781,781,1258,0.09169233590364456,17.549131393432617,0.011246515593181053,0.011754746083170176,36.42256865795288,38.24246721342206,36.83634639795249,38.67802020977251,,,14 31 37 55 56 32 63 23 7 71 54 56 44 73 46 55 8 8 17 24 19 32 14 37 67 43 18 72 44 11 49 4 24 31 1 8,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1259,781,781,1259,0.03714509680867195,18.42880630493164,0.011107690321902433,0.011572003131732345,34.1621237134354,38.069493253715336,34.57285371324461,38.49144352716394,,,33 1 19 6 72 37 42 11 2 40 15 70 40 58 59 59 29 23 18 24 35 69 53 17 15 43 5 12 13 49 47 35 58 26 53 59,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1260,781,781,1260,0.016056613996624947,23.204890251159668,0.011172433409632908,0.011980213457718492,31.157507066382095,38.00711804069579,31.564941856130545,38.42071525286883,,,42 67 43 31 52 13 52 14 20 14 27 64 41 6 53 22 0 50 57 17 31 9 32 12 20 63 39 14 63 31 31 64 63 27 44 66,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1261,781,781,1261,0.009769272990524769,15.184845924377441,0.011281275268023213,0.011649797670543194,34.93583758245222,38.27316427486949,35.34657554054219,38.68801877251826,,,58 56 9 53 7 43 17 50 5 5 6 56 41 74 2 59 1 38 16 7 37 74 72 15 33 1 0 18 44 7 39 59 70 42 31 15,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1262,781,781,1262,0.04537421837449074,20.851974487304688,0.011388995012061464,0.012491538655012846,36.06461339384421,38.23732701130211,36.478976861366796,38.66030750214122,,,68 21 31 40 53 39 65 43 42 26 70 5 33 9 14 59 40 3 58 66 66 0 35 2 68 70 51 5 53 20 59 47 32 51 73 43,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1263,781,781,1263,0.05832706019282341,17.907367706298828,0.010981761281275086,0.011258554877713323,33.61882697855536,38.17993853590451,34.02922022440988,38.59235151321627,,,35 10 27 2 20 2 18 14 41 54 71 39 66 6 70 45 6 3 11 31 33 0 33 31 52 10 53 11 16 53 39 19 28 12 2 73,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1264,781,781,1264,0.03734675049781799,13.835694313049316,0.011459222554953562,0.01163655542768538,35.950297505931104,38.150028995005414,36.366827304138695,38.56753697618842,,,12 4 15 26 55 34 33 34 37 10 5 67 57 6 37 25 46 18 6 11 23 17 66 13 36 60 29 16 26 51 21 37 69 12 27 8,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1265,781,781,1265,0.05601096898317337,26.615957260131836,0.011044085517318713,0.011382013326510787,34.896632666156314,38.234028266742826,35.30830414577698,38.65199605934322,,,3 39 0 31 10 50 2 54 54 74 41 66 22 56 56 9 3 22 0 74 4 1 28 0 29 21 73 24 22 70 44 5 68 8 26 0,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1266,781,781,1266,0.026747580617666245,16.087064743041992,0.011099421600293782,0.011491327313706279,36.0433503810782,37.670210003852844,36.45497120386507,38.08741123066284,,,71 48 41 62 33 6 53 7 31 7 63 22 20 74 42 23 37 10 17 1 7 48 32 72 15 59 5 34 61 34 1 19 10 28 67 27,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1267,781,781,1267,0.05027122050523758,19.563633918762207,0.011367296489576498,0.012600969057530165,35.94515450660967,38.21906301891431,36.3546170346025,38.64315978717059,,,60 57 26 26 64 74 56 53 0 69 3 18 40 38 72 74 51 18 63 62 14 46 51 15 14 56 69 57 49 28 9 7 19 16 5 55,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1268,781,781,1268,0.00728259002789855,17.129127502441406,0.0110541683776925,0.011691940017044544,36.18180469493382,38.19600347196683,36.59543084924937,38.615645229583606,,,42 39 33 22 56 32 46 68 6 55 32 47 72 19 47 6 69 40 23 73 72 6 61 4 9 52 56 24 39 69 71 55 43 52 20 54,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1269,781,781,1269,0.02611636370420456,19.271811485290527,0.011159427231177688,0.011679512681439519,34.79544726239207,38.19287571241148,35.206606129779374,38.61234348732978,,,25 50 52 62 39 62 5 3 17 57 53 26 45 35 53 39 51 36 73 11 62 51 16 32 29 43 31 39 47 3 14 62 13 30 15 37,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1270,781,781,1270,0.021339578554034233,17.068513870239258,0.011080048150486417,0.011659692972898483,35.25536783854477,38.21741993306205,35.66717585393538,38.640900515019894,,,73 49 42 49 63 22 41 43 74 27 58 40 35 24 19 66 11 43 72 35 8 53 68 37 56 5 59 29 4 4 59 67 11 10 74 39,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1271,781,781,1271,0.045541394501924515,17.748361587524414,0.011066107415697642,0.011401280062273145,35.68521705326728,38.146160455653444,36.09790343196235,38.57170700212009,,,16 2 56 54 52 16 23 5 17 13 26 70 73 30 9 23 70 3 40 38 25 65 57 61 33 42 74 20 11 5 41 27 51 67 54 71,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1272,781,781,1272,0.03793703019618988,17.74002456665039,0.011001441938181719,0.01142706605605781,35.24923544803945,38.1372032861691,35.65992270078924,38.56270501273684,,,59 52 56 44 57 33 4 28 10 3 39 3 24 18 31 38 51 25 26 52 7 0 3 45 44 63 43 62 73 19 4 72 72 56 15 64,1.2980897 1.0343003 0.62896663 0.93826348 0.98275393 1.2953917 0.58171993 0.96706748 1.3903995,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1273,781,781,1273,0.02118544466793537,14.967360496520996,0.011123108884526623,0.011671974789351225,35.78194328777803,38.18775629042648,36.194209494472794,38.61416020663455,,,41 34 68 30 64 55 8 65 35 18 64 47 37 58 39 47 7 27 11 65 50 24 45 70 33 47 26 58 33 36 30 42 35 72 3 74,0.78088325 0.84315449 0.86786675 1.4136232 0.75693721 1.0973661 0.98081017 0.97918338 0.98993504,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1274,781,781,1274,0.03974166139960289,18.37502670288086,0.011024469535590874,0.01128175063058734,36.11134161474183,38.22679055156186,36.521012762225126,38.652276765787974,,,15 63 28 19 28 33 9 61 18 36 9 71 59 18 28 56 29 40 32 12 62 39 58 23 10 57 66 59 2 1 21 68 3 22 25 5,0.99428439 1.4554445 0.77608085 1.0503209 0.50026649 0.72977036 0.78256083 0.51738673 1.0541091,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1275,781,781,1275,0.00762430764734745,16.107641220092773,0.01131417229771614,0.011722033377736807,34.75883535187071,37.74334606714547,35.16924561053101,38.16204078611918,,,66 34 37 21 11 14 0 30 9 43 50 29 0 30 64 28 30 18 62 44 53 30 15 52 43 7 16 0 62 14 26 0 25 1 37 6,0.90859681 0.74276739 1.2463984 1.0050309 1.4741565 1.4229137 0.97938168 1.1102568 1.0371795,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
