method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,891,779,779,891,0.24766863882541656,18.5381760597229,1.5989772477445916,1.6246717714238912,18.871694382849252,38.74083576374687,21.02074470086437,40.8729107293766,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 26 51 41 26 51 26 26 26 26 26 26,1.1566323 1.0336105 1.2287793 0.43715677 1.9676389 0.95921254 0.57235992 1.1473635 1.9295049,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,892,779,779,892,0.12732923030853271,9.353660583496094,1.596708843458651,1.6258062678389251,7.674389218057816,38.50804272224195,9.825822211698526,40.6895064515993,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.6301512 1.4860944 0.44817582 1.0251918 1.3936001 0.40372032 0.58340114 1.6448025 1.1892078,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,893,779,779,893,0.20156654715538025,21.38041925430298,1.6007849319268845,1.6196377400774509,17.631661609306725,38.84198097512126,19.779109590065975,40.97970173461363,,,51 44 44 44 41 26 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0003113 0.98006707 0.62829453 0.311474 1.5397677 0.74633831 1.4800403 1.6450945 0.28656393,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,894,779,779,894,0.31547123193740845,16.547051906585693,1.5874936717510637,1.6213702620007098,12.832493301377529,38.701824960298836,14.967191624843204,40.86921151611023,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,1.087665 1.8138899 0.7684691 1.326611 0.76521826 1.1557388 0.73759341 1.1143277 0.64491487,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,895,779,779,895,0.7078629732131958,18.80995273590088,1.5971401331221893,1.6185924760065973,16.062169106185642,39.69858877826482,18.21029736311175,41.854433773551136,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 69 41 26 34 41 26 26 26 26 26 26 26 26,0.90918404 0.37886244 0.33771804 0.26498374 1.207322 0.85042691 0.23145053 0.32265162 1.6294253,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,896,779,779,896,0.11960453540086746,19.892863750457764,1.592421742518329,1.6159230435732752,18.841569570617544,39.00104996864684,20.981036918884556,41.18733201175928,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 67 41 67 41 26 26 26,0.49163359 0.47736162 1.1232712 1.0874401 1.2773467 1.5062171 0.28883117 0.34253433 1.0297065,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,897,779,779,897,0.17833998799324036,22.420997142791748,1.606112637091428,1.6400905442424119,15.968752601313302,38.187342579476535,18.126314842245645,40.343348489841446,,,51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 20 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.5001868 0.61237156 0.86666983 0.34766889 0.80244058 1.783392 1.5765827 1.3390484 1.9509679,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,898,779,779,898,0.7070943117141724,16.035465240478516,1.6015205894493394,1.6232462658081204,12.90716612776224,38.490878738230094,15.057700023236167,40.65818223170936,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41 41,0.64326632 0.38324568 0.44845405 0.93615085 0.43214062 0.84633523 0.98168826 0.50946081 1.6546243,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,899,779,779,899,0.12672410905361176,15.99846363067627,1.6033658660793055,1.623760035727173,15.710874881026232,38.405039289500564,17.866927687363287,40.53854773519561,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26,1.2268401 1.2791793 1.491889 0.99886245 1.3381675 0.59267789 1.99738 0.68776286 1.051073,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,900,780,780,900,0.4252375364303589,31.225139141082764,1.597173570189625,1.6211804759223014,19.28330122286247,40.5742977745831,21.432182829206187,42.72925847908482,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 24 24 24,0.57576609 0.8388738 0.56585026 1.9034266 0.75360423 0.55110192 1.9918114 1.0439156 1.2285954,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,901,780,780,901,0.37769922614097595,35.78664541244507,1.598450248517717,1.6251432825811207,26.02787375346654,38.984538230579346,28.175435174489394,41.147747746435925,,,51 44 47 47 47 47 47 47 41 26 51 41 26 51 41 26 26 26 26 67 41 26 26 26 26 26 26 67 41 26 26 26 26 26 67 41,1.3335376 1.5071001 0.22124326 0.93977928 0.26920667 0.27493617 0.23781024 1.7206113 0.2113623,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,902,780,780,902,0.4012935757637024,10.194652080535889,1.5978756645280454,1.6182664840016514,12.827077004153075,38.50465873256326,14.973852327481532,40.66947830142453,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.99244946 1.1777077 1.6739889 1.8733461 0.92019922 1.8757008 1.8792219 1.6409957 1.8696824,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,903,780,780,903,0.09911151230335236,25.359962940216064,1.6017850882942892,1.6273370129056275,23.48723206927793,39.39457252272405,25.642633444577868,41.5530527534429,,,51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 14 14 14 41 47 41 26 41 26 20 41 26 20 41 26 26 26,1.3960556 1.630235 0.43360642 1.3398824 1.7091327 1.5337744 0.74205774 1.3543993 1.8992543,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,904,780,780,904,0.42598628997802734,8.225715637207031,1.5866228851437982,1.6161499661393464,13.787287921230826,38.40661951107904,15.920244260794586,40.56085454067215,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2066495 0.5819965 0.27129316 1.9830787 1.0618688 0.49736914 0.7280072 0.57480943 0.97061223,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,905,780,780,905,0.48612505197525024,25.2191743850708,1.5977864095475525,1.6214607749134302,24.58022094409292,38.46215648809448,26.727409302515703,40.58296326547861,,,51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 67 41 41 41 41 41 41 41 67 41 26 41 41 26 26 26 26 26 26,0.4408786 0.42672518 0.43296304 1.5973539 1.6670954 1.3471825 0.58858353 0.71841186 1.4930439,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,906,780,780,906,0.15895956754684448,11.796995162963867,1.5937831259280857,1.6136564954649657,9.75535294532569,38.58520803623833,11.904512696977084,40.738056937698275,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.7795863 0.80667907 0.28782135 1.4276619 1.1435599 1.150342 1.5492073 1.6915721 0.6607691,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,907,780,780,907,0.2551044523715973,22.33620262145996,1.6037341394823872,1.630234532058239,18.154276272980496,39.41134922206402,20.306883722595458,41.54913197271526,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 26 24 41 41 41 41 41 41 41 41 26 24 41,0.53832519 1.0796607 0.25512573 1.173892 1.4264792 0.35183126 1.922323 1.0003769 1.0451448,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,908,780,780,908,0.2580079436302185,15.824901580810547,1.5849107617719307,1.6091546858660877,14.668152408881319,38.25030894950032,16.79902347839541,40.42124698753469,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26,1.2528933 1.5784571 1.101711 1.9182663 0.60978431 0.80192208 0.7540949 1.3551424 0.80291045,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,909,780,780,909,0.23307135701179504,15.351324558258057,1.5843723570772756,1.6148712893482298,11.950529558816925,38.89112375327386,14.086645468422729,41.009903769008815,,,51 51 51 51 51 51 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.72108537 1.9953269 0.25090313 1.8567216 1.2535517 1.0532428 1.9639119 0.32654694 1.5335947,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,910,780,780,910,0.20476406812667847,13.01976728439331,1.6099582911313821,1.6656782827340066,14.838934843687134,38.6102608172223,17.003082702608985,40.757907554507256,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,1.6177104 1.2660869 1.6500273 1.3128783 0.9712519 1.7353384 1.2213248 1.8297147 0.60293162,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,911,780,780,911,0.5684221982955933,25.49448251724243,1.6016060803344265,1.6305252502206713,16.858322245146457,38.62198191927746,19.008563246138188,40.7780202513095,,,51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 55 26 26 26 67 41 47,0.64024514 0.33565992 0.22589633 0.27209398 0.2369702 0.52470189 0.86498505 0.80444783 1.9526029,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,912,780,780,912,0.3583611249923706,14.009548664093018,1.675020948621548,1.8065910262521356,30.507552886976757,39.83312117634341,32.758412908555734,42.02373721636832,,,51 51 14 51 51 51 51 51 51 51 51 51 14 51 14 51 14 51 14 51 14 14 14 14 51 14 51 14 51 14 51 14 51 14 51 14,1.7968894 0.62560886 1.4074471 1.692544 1.9817487 0.55577147 1.2084823 0.31228802 0.23221102,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,913,780,780,913,0.22425206005573273,22.11099100112915,1.6216880564267437,1.6810705710668117,17.802699142420252,38.92397752497345,19.981293512197833,41.131863807095215,,,51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 41,0.443937 0.52683145 0.25950724 0.30324849 0.92695349 0.70626384 0.90704751 0.73808241 0.82842445,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,914,780,780,914,0.17838221788406372,13.695274829864502,1.5980399976898398,1.6404092602897435,12.654739985009655,38.19351198035292,14.798347666833756,40.339293249417096,,,51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.92433351 0.54406595 1.2416216 1.5938848 1.1701299 0.32251555 1.6030117 0.69484568 0.62481713,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
