method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,843,779,779,843,0.22573521733283997,5.501557350158691,1.4954751273358449,1.526819687569514,12.149951343114177,36.66009727749042,14.16499260489622,38.689975772285834,,,51 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.65556228 1.9940648 1.1208696 1.5788417 1.2763072 0.59873515 1.8258289 0.68901736 1.5740285,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,844,779,779,844,0.08454596996307373,9.106581211090088,1.5065380753690585,1.5293894393835217,17.208498446658876,36.74676551599987,19.23513253698022,38.7816927395761,,,51 51 51 51 51 41 47 41 47 41 41 41 41 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41,0.73463327 1.5470732 1.9575077 1.6316246 0.45147637 1.1965499 1.1880527 1.5313721 0.88053393,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,845,779,779,845,0.22888337075710297,8.551228523254395,1.494272479451158,1.5248227282427251,9.067925546939174,35.74505072901957,11.079756552741552,37.77201127377339,,,51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1644723 1.4531517 1.768016 1.4593008 1.716784 1.6461965 1.4260652 1.3186007 1.416072,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,846,779,779,846,0.28806087374687195,7.640420436859131,1.4902691343902714,1.5191083075478673,8.289241907833558,36.60550355562009,10.307116385471696,38.65142219001427,,,51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.6900605 0.57809049 0.64378476 0.32307458 1.6980486 1.5261494 1.3442265 1.294191 0.79031104,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,847,779,779,847,0.07974778860807419,13.403855323791504,1.4991086532568767,1.5343435225076973,14.179034915287048,36.85698771732859,16.201952113381896,38.88915223069489,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 67 41 67 41 41 41 41 41 41 26 26 47,1.3503205 1.4810563 0.39936146 0.89091182 0.62757176 1.8105291 0.2694512 0.8126905 1.22419,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,848,779,779,848,0.3397909998893738,4.366533279418945,1.4914258111578722,1.518742268672213,7.311134825512353,36.6939707309939,9.328970194069875,38.7221755227074,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.9366452 0.66880262 0.49701458 1.753852 1.1647202 1.5390575 1.1634164 1.8936106 0.26710606,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,849,779,779,849,0.15795418620109558,16.409440517425537,1.5025374466656811,1.529068744275719,15.392511824352873,38.03910801070742,17.422720075248638,40.06843324168585,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 51 51 51 34 67 41 51 41 26 51 69 41 26 26 26 26 26 26 26,0.93886268 1.5486749 1.3166068 1.4858743 0.22301061 1.035289 0.9826116 0.71189749 0.29441273,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,850,779,779,850,0.11480829119682312,10.280480861663818,1.497883553383872,1.5303112450055778,14.280630469632646,36.81777129531838,16.299669653461834,38.84740869398229,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 67 41 47 41 47 41 47 41 47 41 47,0.7515918 1.0481809 1.3258522 1.5375046 0.87917942 0.82229525 0.5686745 1.33839 1.077817,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,851,779,779,851,0.32807719707489014,10.124483108520508,1.5047368166657786,1.5294422337319702,20.521135894038405,37.728474533651024,22.551715933433215,39.77723544812761,,,51 51 51 51 14 51 51 51 51 51 51 51 51 51 51 41 14 51 41 67 41 14 41 14 41 14 41 14 41 14 41 14 41 14 41 14,1.7080505 0.88921702 1.61482 1.0117127 0.79854792 1.9285445 0.8516838 0.36776274 0.74307311,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,852,779,779,852,0.1940290331840515,7.26872444152832,1.499357303449263,1.5240917273331434,13.139266368751931,36.51220098254271,15.162445184412515,38.54359226534143,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 47 41 47 41 47 41 41 47 41 26,0.62421679 0.20977102 1.8761456 1.7572826 1.4550191 0.64144284 1.1601052 1.2152911 1.5853106,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,853,779,779,853,0.309948593378067,15.858182907104492,1.499772663616265,1.5303082473110408,10.179527233251267,36.755433917278424,12.206698890723702,38.77376075251959,,,51 51 51 51 51 51 41 14 51 51 51 51 51 51 51 51 51 41 26 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,854,779,779,854,0.48618486523628235,7.532688617706299,1.4962956936667777,1.522090460639447,8.38333702672066,37.491393042728305,10.43529228384917,39.503302541561425,,,51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 14 14 14 14 14 14 14 14 14 14 14,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,855,779,779,855,0.13996367156505585,8.613535404205322,1.4968814211897552,1.5261890075635165,9.187368562884835,36.588289483916014,11.206912090225766,38.632536510704085,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 47 41 41 41 41 41 41 41 41 41,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,856,779,779,856,0.11408329010009766,6.54872989654541,1.4917017866132989,1.5281875093933195,11.170665921074235,36.46644498803653,13.18147291830327,38.51145476801321,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 47 41 41 41 41 41,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,857,779,779,857,0.13634006679058075,15.198092937469482,1.5030817723729544,1.5365304716397077,16.336869089476142,38.63372255000286,18.365494159904,40.656544209923595,,,51 51 51 51 51 51 41 26 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 24 24 24 24 24 24 24 24 41 26,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,858,779,779,858,0.1309630274772644,6.752379894256592,1.4941759743831224,1.5263562672771513,6.247834276614918,36.292591015808284,8.2709884574999,38.35416128276847,,,51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,859,779,779,859,0.032897744327783585,18.081458568572998,1.498919465423872,1.5280417865142226,13.328708811766571,37.67655900446698,15.35168478019639,39.696210966212675,,,51 51 51 44 44 44 14 51 51 51 51 51 51 51 51 51 51 51 51 41 26 20 26 26 26 26 20 41 26 26 26 26 26 26 26 26,1.6118935 1.1178907 0.62591815 0.36731625 0.22213672 0.70674443 1.8730838 1.8828974 1.662497,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,860,779,779,860,0.1886836588382721,8.611844062805176,1.4966027293768194,1.529652567114681,10.08023685749827,36.52575425803661,12.098399608577084,38.56332632130943,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,1.3368089 1.933002 1.7628502 1.0718485 0.64094043 1.954414 1.383371 1.9150835 0.92816675,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,861,779,779,861,0.21231335401535034,5.215313911437988,1.4965551284452279,1.5328632143791765,8.285747022859546,36.60584497265518,10.317813504823587,38.653181080007926,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.80547303 0.60699153 1.8566377 0.45761997 1.1982678 1.3591672 1.0174855 1.7852529 1.6790658,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,862,779,779,862,0.15002794563770294,3.11529541015625,1.4899017211670678,1.527067506685853,6.279803230427206,36.565361253451556,8.297015553883588,38.604847475653514,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.91305876 0.71829563 0.64816535 0.73757631 1.4912474 0.59335285 0.24108802 1.2837176 1.0604683,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,863,779,779,863,0.5650759339332581,17.393187522888184,1.4980720782962937,1.5241442888509482,13.206222715477148,37.63688448816538,15.232960027383847,39.67582673067227,,,51 51 51 51 44 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 44 14 20 26 20 26 20 26 20 26 26,1.0111912 0.57103962 0.24867524 0.42297974 0.41987792 0.55737621 0.67027038 1.5275548 0.33215743,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,864,779,779,864,0.40174341201782227,9.064913749694824,1.5004005625895742,1.5235827304422855,16.199933636623125,36.78237475105561,18.225816443898818,38.82597139454447,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 47 41 26 51 41 41 41 41 41,1.9224718 1.3350059 1.7635578 0.47121453 0.98830891 1.0628248 1.3082922 1.3174311 0.21195634,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,865,779,779,865,0.4993557333946228,16.105263233184814,1.4999962974494945,1.5219829510897398,18.177739376874847,36.830367549555376,20.204795695867183,38.871411787113175,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 41 47 41 47 41 14 51 41 26,0.27678901 0.61512339 0.48634115 0.25362399 0.33570093 0.27430245 0.77597815 0.79275072 1.2627288,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,866,779,779,866,0.15013684332370758,9.563530445098877,1.4979389185706775,1.524131919723004,14.167058407717073,36.65766250924207,16.18833474478581,38.70850778184831,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 24 51 51,0.89447439 0.74088961 1.6443083 1.4717994 0.37427464 1.1975557 1.6834033 1.0846698 1.3508703,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,867,779,779,867,0.18346036970615387,9.938467502593994,1.5001724532339722,1.5274780162144452,10.122666562286517,36.48903523571789,12.145311280619353,38.49533150787465,,,51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 26 51 26 51,0.62119603 1.5640672 0.99950409 1.8825121 1.1066672 0.51958585 1.9712636 1.3566777 0.41597944,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
