method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,32,856,779,779,856,0.021889427676796913,5.616241455078125,1.0437142401416268,1.2434335076250136,9.548202803772357,38.85142449871637,11.182102342394906,40.75358097907156,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0204244 1.1559556 1.0413187 1.0262786 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,857,779,779,857,0.06879375129938126,5.023100852966309,1.031692734816008,1.221897458890453,8.550294163999045,39.019854506477714,10.160504080381038,40.9218281856738,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66475314 1.2579129 0.72448748 0.670138 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,858,779,779,858,0.030950777232646942,10.215371131896973,1.0591880806411307,1.2711606977973133,11.584309411571464,39.075471460819244,13.245714226892838,40.76636547688395,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0279622 1.1006 1.0337451 0.52723628 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,859,779,779,859,0.10385067015886307,10.75533676147461,1.0487968296123047,1.2429219495970756,10.569974780082703,39.12331230822019,12.213783597366678,41.09133468591608,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2843853 1.0099393 0.7366212 0.59295344 0.51229817 0.78152466 1.429491 1.434943 1.3124983,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,860,779,779,860,0.04451094567775726,3.915586471557617,1.0394792770966887,1.2227293045725673,8.513601445075539,38.889970775926486,10.137069200734711,40.50355518120341,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1315606 1.4627789 1.3682501 0.98436034 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,861,779,779,861,0.04027269035577774,7.761693000793457,1.0715233672979392,1.2464364699553698,11.51265079776446,39.00925724883564,13.196645757286912,40.66441103350371,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,862,779,779,862,0.045334748923778534,4.451276779174805,1.056306309894555,1.2302054674364626,10.696512281558373,39.23567142919637,12.347660654793597,41.060754272621125,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,863,779,779,863,0.04713878408074379,11.357403755187988,1.108762348950323,1.3514859310816973,12.889124003575287,39.103103714296594,14.631546467878959,40.80414047348313,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38 38,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,864,779,779,864,0.08575648814439774,6.2708234786987305,1.0734911096127082,1.2894904939457774,9.361620526760817,46.15651469794102,11.05091883154172,48.35435206769034,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,865,779,779,865,0.10849258303642273,3.958693504333496,1.0464410103547077,1.2442070001270622,9.502362864117863,38.82456218707375,11.141721731595075,40.53839575499296,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,866,779,779,866,0.048388440161943436,7.03526496887207,1.0552699483620624,1.2532322434708476,10.551204022097712,38.98384919739328,12.201950555512061,40.6646057672333,,,2 38 27 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,867,779,779,867,0.06538423895835876,18.16211223602295,1.0508896731254127,1.2571265106089413,9.735989791806787,39.13565579568967,11.38465518468163,40.84971980773844,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,868,779,779,868,0.06746843457221985,9.665447235107422,1.0513764217547659,1.2701335072051734,10.482689663250413,38.724874291801825,12.129455057826513,40.36514926701784,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,869,779,779,869,0.0777367576956749,8.608504295349121,1.0504228509186457,1.2752129696309566,8.555575704020965,39.184898749226704,10.193155250615543,40.91458176844753,0.011532348063257005,6.74075715277364,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,870,779,779,870,0.0847444161772728,5.275721549987793,1.0601728346147057,1.2450488284230232,9.42839808218802,37.06956095993519,11.085760805548894,38.92776626162231,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,871,779,779,871,0.050941430032253265,6.2184247970581055,1.0652344434573833,1.2611212441697717,9.555850585456938,39.1551271895878,11.209582664175993,40.810800739564,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,872,779,779,872,0.059768445789813995,5.593562126159668,1.0503630522483338,1.2715157645288855,9.557578745039386,39.6076287725009,11.201551672355789,41.633893706602976,,,2 38 27 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,873,779,779,873,0.07674577832221985,5.630510330200195,1.0575175595780213,1.2604780204128474,11.668927223783815,39.08062228583731,13.319991299390999,40.99298172513954,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,874,779,779,874,0.06483033299446106,7.330846786499023,1.0535702199882104,1.235522940987721,9.65658700442873,39.40221227821894,11.308934536322745,41.114981955615804,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 57,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,875,779,779,875,0.06180647388100624,5.699673652648926,1.0481351346243173,1.2613017461262643,9.422545162831536,37.082743510836735,11.061104703306532,38.8312749855686,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,876,779,779,876,0.10154196619987488,7.896543502807617,1.1181914176429726,1.2697582424152642,12.602246971154171,39.08781972131692,14.330246948197278,40.799046255415305,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,877,779,779,877,0.055023252964019775,7.259577751159668,1.0834460457166035,1.269732805667445,11.718281247239146,38.99297124007717,13.402653615533685,40.72562849614769,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 57 38 57 57,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,878,779,779,878,0.03643795847892761,4.13387393951416,1.0659096102851133,1.2756114592775702,9.54953077598475,38.81232155254111,11.213423170071716,40.618192753754556,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,879,779,779,879,0.09053744375705719,4.617508888244629,1.312190770275063,2.5974445161409676,9.069080846125466,40.85238178959116,11.150245273408169,42.470803746255115,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
