method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,64,856,779,779,856,0.029690971598029137,7.797604560852051,0.9497350967851363,1.1444270494394004,10.514948591460577,38.62527577439323,12.014365101802266,40.26943803182803,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0204244 1.1559556 1.0413187 1.0262786 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,857,779,779,857,0.0886816754937172,9.021971702575684,0.942045615779029,1.1898473312612623,7.4800111049424025,38.741198426578194,8.966999180201027,40.29306530719623,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66475314 1.2579129 0.72448748 0.670138 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,858,779,779,858,0.09958547353744507,10.248634338378906,0.982814452274599,1.2232702574692667,11.684140449182856,38.81715674651787,13.229541076321361,40.44375100056641,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 57,1.0279622 1.1006 1.0337451 0.52723628 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,859,779,779,859,0.13848315179347992,16.559218406677246,0.9552081109076325,1.1396681948099285,10.59257730958052,38.67492175777443,12.102813314413652,40.319855557754636,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38,1.2843853 1.0099393 0.7366212 0.59295344 0.51229817 0.78152466 1.429491 1.434943 1.3124983,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,860,779,779,860,0.04814191535115242,7.52534294128418,0.949514664373257,1.1082064593210816,9.466865640004269,38.39737019734457,10.963649938478031,39.93374647689052,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1315606 1.4627789 1.3682501 0.98436034 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,861,779,779,861,0.04028646647930145,7.713542938232422,0.9457057458348572,1.1352927249390632,10.641032522673616,38.748793536797166,12.131595466699865,40.549700206611305,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.83637393 0.72610641 1.4203542 0.6431222 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,862,779,779,862,0.07971622794866562,8.714912414550781,0.9694360487628728,1.17504273657687,13.649121861413327,39.07614678610116,15.1770668841588,40.86795845068991,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.89614373 0.78794199 0.74898076 0.79865348 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,863,779,779,863,0.0703354924917221,8.783912658691406,0.944405354352461,1.1709269601851702,9.712598014933368,38.98351444513537,11.21204058613835,40.70581623818725,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.95066184 0.70613313 0.52704179 0.62387764 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,864,779,779,864,0.05606679618358612,5.235358238220215,0.9507697993992932,1.1746287054847926,9.55472558335815,39.051838481100276,11.05329641723074,40.71248843683861,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4569287 1.1305588 1.3686432 0.65067476 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,865,779,779,865,0.09087507426738739,9.060277938842773,0.9674352186266333,1.173334283521399,11.523425142513588,38.58675097580999,13.044280996028748,40.164283447666094,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.54266053 0.73062408 0.65907842 0.52979112 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,866,779,779,866,0.05135159566998482,14.448129653930664,0.972366367932409,1.1983515578322113,15.55809687771317,38.59367920085788,17.089491693898,40.10840778937563,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.88581908 0.80049425 1.3023936 1.2065552 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,867,779,779,867,0.10071749240159988,11.555213928222656,0.9802912083816611,1.1748670367524028,14.690811564731929,38.872739038197324,16.233422120826113,40.43728092801757,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.73399782 1.2578151 0.94416893 1.434729 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,868,779,779,868,0.13419288396835327,21.998332023620605,0.9714617335703224,1.154744008090347,12.601106902972484,38.7764374318067,14.135729502110431,40.55551139754243,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.64764386 1.2520924 0.86619681 1.15229 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,869,779,779,869,0.08885686099529266,12.718986511230469,0.9656041640684836,1.1675412824843079,12.691300491698914,38.765762525144964,14.215707497593636,40.29412497766316,0.005766173617707359,15.410021772917466,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38,0.8778373 1.4264964 1.1725059 0.83368874 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,870,779,779,870,0.11070002615451813,5.304961204528809,0.9633585513155494,1.1878212390001863,9.543162308141795,39.07697327667847,11.062220812568235,40.58695328421891,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.51979566 1.2375277 0.84068477 0.80327839 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,871,779,779,871,0.05836578831076622,7.315901756286621,0.9581508800490863,1.1652687389869243,10.560444362151125,38.68257100111805,12.074396411965912,40.27904904796742,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3971338 0.82914424 0.99096429 0.64199346 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,872,779,779,872,0.08714060485363007,7.40086555480957,0.9635991300456226,1.1674004199448973,11.521031058186459,38.58929825946689,13.038476641264019,40.13543319888413,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4101131 1.2714514 0.65190291 0.69969791 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,873,779,779,873,0.06103159859776497,8.297833442687988,0.9523356145816959,1.1834130273200572,9.455210632748074,38.60155079746619,11.008761428658747,40.175716450903565,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4508835 1.4941669 0.8475523 1.4968923 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,874,779,779,874,0.0475742369890213,7.309149742126465,0.9386843626594378,1.153631805209443,8.501343581075263,38.57946218340658,9.979329983859012,40.24394042789936,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.70586658 0.52351201 0.79034877 0.93955231 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,875,779,779,875,0.09088388085365295,6.362181663513184,0.9703881385373987,1.2362875568214804,11.596517336632436,39.091344486223534,13.123591491926668,40.86375597398728,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0365313 1.4870789 0.73034859 1.4198099 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,876,779,779,876,0.09884024411439896,8.519171714782715,0.9459885089502981,1.1704892676789314,9.467716487253913,38.56070197070949,10.959014086337346,40.325528709217906,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.92054021 0.66804492 0.7275579 0.63728696 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,877,779,779,877,0.06434229016304016,8.74499225616455,0.9595830795458622,1.1646479542832822,10.753788820390279,39.327368984231725,12.275680194660607,40.84366073948331,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.1800871 0.6930871 0.66719705 0.68020004 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,878,779,779,878,0.025629721581935883,13.61145305633545,0.9704623630063401,1.156775775598362,11.627915244187331,38.75039852573536,13.16005958101919,40.21588774048723,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38,0.69978678 1.0528901 0.84357262 0.93603528 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,64,879,779,779,879,0.10481780767440796,5.3038225173950195,0.9466318361875083,1.1745072260964662,9.436330496100709,38.587913470109925,10.926140223293462,40.14267981983721,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.66979146 0.53596723 1.3492851 0.8094365 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,46bf2faf0a31,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
