method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,128,265,777,777,265,0.11124467849731445,9.396368980407715,1.030276891671949,1.2633619480766356,11.74756472917377,39.386501477565616,13.356176748250922,40.95580772263929,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1372063 0.52408093 1.3726693 1.0141307 1.3821251 0.63364488 1.1313438 0.95362329 0.91877753,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,266,777,777,266,0.03350047394633293,10.587172508239746,1.030705950041819,1.2979137536603957,9.82209174738576,40.05230372422375,11.422127701937118,41.613485489506274,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2540865 0.7863822 0.99417174 1.1330663 1.4473281 0.90674388 0.98288566 1.1195501 1.3532995,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,267,777,777,267,0.0747109055519104,11.493400573730469,1.016994634281016,1.2524310441222042,11.838115725873244,39.52286927960813,13.426631394799593,41.18750794441439,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.92627305 1.2970239 1.2077794 1.494105 1.3058499 0.95041156 0.80332118 1.0195135 1.3957397,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,268,777,777,268,0.06440404057502747,9.19892406463623,1.0284804706720427,1.3095337490085512,12.806597644359702,39.59121453226544,14.413143996433872,41.17513570236042,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1293503 1.126093 1.1512871 0.6212666 0.69427466 0.74692208 0.6528585 1.1900994 1.2991395,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,269,777,777,269,0.050782740116119385,13.052816390991211,1.0119631090977539,1.3389914820436388,12.982835718301228,39.76687029353343,14.569578559732893,41.48607299430296,0.002046071406867769,24.819632367503832,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38,0.79477507 0.93670356 1.3172747 0.58792013 1.2064497 0.96158749 1.3431474 1.452521 1.0047346,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,270,777,777,270,0.05545559898018837,11.115960121154785,1.0340615182131943,1.2319674424361438,14.020588087280178,39.639278256800026,15.636705263103876,41.419322515139356,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38,1.396713 0.68498516 0.90399939 1.2053363 1.037866 1.2273684 0.50343347 0.7934466 0.73330939,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,271,777,777,271,0.050569549202919006,7.670546531677246,1.0197892843279988,1.2608487450052053,11.78062649948212,39.71026395447552,13.36934822676186,41.55518102925271,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3840582 1.0172352 0.91600686 0.92543453 1.052779 0.82839018 0.82019603 0.6300627 0.51014864,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,272,777,777,272,0.043655991554260254,11.084104537963867,1.0196660878136754,1.2603459763340652,11.77708311459153,39.87982074613683,13.368850147041181,41.72706979443319,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0401661 0.7493276 1.1528977 1.3973401 1.2733675 1.2819827 0.67089885 0.8681531 1.4559133,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,273,777,777,273,0.10018709301948547,12.306757926940918,1.0423331696074456,1.2578509922605008,13.914926811897507,39.52526071225293,15.542537125939917,41.36498045409098,,,2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,0.60461545 0.71903181 0.88704771 1.1869663 1.162286 1.105406 0.69901824 1.0179373 1.0650908,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,274,777,777,274,0.09302294999361038,6.202325820922852,1.0310952170079366,1.308244012761861,11.859591500574929,39.5801265258342,13.470930959253261,41.47015599301085,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3155502 0.93304551 1.0707144 0.75229579 1.1978091 1.288734 1.3690227 0.84089822 0.57933283,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,275,777,777,275,0.03996358811855316,9.55173110961914,1.0118338072465525,1.2391712225507945,12.863971212128591,39.600412477739155,14.445443307825675,41.4350038045086,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.9543761 1.0455071 1.4262131 1.364445 1.3273484 0.74910486 0.82733047 0.62990373 1.3117834,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,276,777,777,276,0.05588163435459137,9.340352058410645,1.0132525931112468,1.2424377200659364,10.907811048026714,39.529035246232525,12.49365505645983,41.18187777930871,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 57,1.0743268 0.78317434 1.0847412 0.61097312 1.0227469 1.4604024 0.89892685 1.4815112 0.53309262,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,277,777,777,277,0.022586341947317123,18.04701805114746,1.1332243642148871,1.4033077750355005,14.11133509181026,44.15042253094725,15.880498588861277,45.89319808292203,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38,1.4160893 0.56432277 1.1383026 1.422307 1.2716345 0.75899798 0.74530035 0.64356297 0.66423917,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,278,777,777,278,0.05536055937409401,6.328980445861816,1.128499063068173,1.3551619776990265,12.056763895088807,44.82867775368504,13.817118412892645,46.69524548808113,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1685443 1.275279 1.2924527 0.84289551 0.75899416 0.98185325 0.51562512 1.0885473 1.3767067,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,279,777,777,279,0.04463556408882141,8.799833297729492,1.0518620676723205,1.270923501579091,11.482474947115406,42.663016967708245,13.123066510565373,44.58485604845919,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.74620408 1.0495571 0.91283429 1.0617067 0.82977283 0.67103016 0.89569092 1.4420974 1.4362819,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,280,777,777,280,0.053949542343616486,8.431870460510254,1.0625164464323058,1.3307009940035641,13.006477438870611,43.49385426030494,14.6699318914519,45.502301218220964,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 57,0.81851733 1.3712348 1.0810651 0.70300549 1.2284753 1.0572591 0.75192571 1.3672493 1.3166697,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,281,777,777,281,0.06221833452582359,7.628851890563965,1.0467683864084796,1.3233392091933638,10.216727319251126,41.006582498084754,11.846358629150522,42.953056225087494,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.75209415 1.1043887 1.3783271 0.78503132 0.66535091 1.2894286 0.97213107 1.2773373 0.72517854,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,282,777,777,282,0.1961192488670349,16.601882934570312,1.0846609948202968,1.3678839313797653,11.489813309809607,42.77497378643602,13.189504531005191,44.45410496555269,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38,1.4511695 0.56153733 1.2679998 1.4016755 1.323806 1.4064692 1.0138601 0.60640734 0.99153119,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,283,777,777,283,0.08593851327896118,6.6188764572143555,1.0906763846934255,1.349406287772581,13.617646715526158,42.56582396919839,15.31195947771064,44.31962699163705,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.85180449 0.9108212 0.7359215 0.82992244 0.89522725 0.54932135 1.0655733 0.66903627 1.0790907,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,284,777,777,284,0.048714179545640945,18.557276725769043,1.1018065593412354,1.293836539844051,16.461470199929963,43.43495049397461,18.190839192053925,45.172521233325824,0.0037240576412942675,13.080941338145,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.384878 0.85069042 0.58027136 1.0350686 1.2199714 1.3205299 1.1409684 1.3874443 1.1234441,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,285,777,777,285,0.024385232478380203,7.940681457519531,1.1002858162909332,1.3499897613655776,12.696192185911867,43.61431350116618,14.414805407998049,45.237705984618515,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 57 57,1.2204939 0.7956661 1.0674371 1.3201362 0.79254711 0.81651556 0.77179074 1.4072928 0.83677948,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,286,777,777,286,0.008942835964262486,10.192031860351562,1.1978973084802016,1.3668119790963829,15.114522212469536,47.96403259388171,16.990521922707558,49.84283325029537,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 57 57 57,1.0109261 1.1542318 1.2488678 1.1434819 1.0563487 0.67768246 1.1967578 0.71650428 0.92783731,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,287,777,777,287,0.03060738928616047,13.908690452575684,1.019718177202675,1.2617915053851902,9.070424595847726,41.18465250940062,10.668022606599456,42.89430074277334,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4747119 1.4993581 1.413041 1.3295854 1.2078836 0.67795491 1.0516779 1.0230883 0.82316434,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,288,777,777,288,0.057108018547296524,10.86235237121582,1.0459945090891172,1.2675645120907575,10.040384959817553,40.603180532343686,11.669113821375909,42.504550772719085,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0783986 0.64983279 1.3087575 1.3692344 1.0534441 0.66054219 0.61599171 0.93308806 0.73468149,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
