method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,1237,781,781,1237,0.007736759260296822,16.597915649414062,69.23767282407627,114.72714971750975,0.2775822714385059,0.35783302155323327,69.97066767265399,115.4479774995707,,,38 51 74 74 74 0 29 21 3 57 74 64 74 47 74 34 0 0 74 74 53 13 74 41 74 74 0 12 74 74 0 26 61 34 56 74,1.2268802 0.80820072 0.87038797 1.1217748 0.9226234 1.0222797 0.7373035 1.3858796 0.63546401,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1238,781,781,1238,0.01621352508664131,17.818432807922363,64.25404996844009,114.91191174718551,0.26901186922461623,0.3600430500227958,64.97334508134776,115.67372194258496,,,38 74 5 74 62 27 29 0 74 57 74 64 74 74 74 74 74 74 74 74 53 13 0 74 74 30 25 12 27 30 74 0 74 0 56 0,0.54137939 0.97716993 0.55283493 1.4947326 0.56121451 1.4403012 1.2155759 0.67715484 1.1503043,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1239,781,781,1239,0.030482083559036255,16.629430770874023,69.60605608765036,114.66747752274387,0.2782906101654387,0.3578432369977236,70.3424110607658,115.40725355735049,,,0 51 74 73 74 27 29 21 0 57 74 64 74 47 74 34 74 32 74 74 74 13 74 41 74 30 74 12 27 74 74 26 61 74 56 0,0.87569153 1.0314212 1.3915519 1.167612 1.0839638 1.3884342 1.4912629 0.81465024 1.3080897,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1240,781,781,1240,0.12054729461669922,21.87376117706299,58.289781503845006,114.55918080173433,0.257248608654158,0.3556165611371398,58.99522664064231,115.3125827840995,,,74 51 5 74 0 27 29 74 3 74 74 74 74 47 56 34 0 74 57 74 0 13 41 74 74 30 25 12 0 74 0 74 74 34 56 0,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1241,781,781,1241,0.14528271555900574,15.946622848510742,74.6643797481536,115.20709423348308,0.28844450005433625,0.3662540693767369,75.41250439114972,115.9446642268449,,,0 51 5 73 74 27 29 74 3 57 51 64 74 0 0 34 74 32 74 74 53 13 41 0 50 74 74 74 27 74 74 74 61 34 56 0,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1242,781,781,1242,0.08311808854341507,15.87427806854248,63.13819154295035,115.30684644822031,0.27165130207625526,0.3712230536621064,63.86544653085164,116.06786126503721,,,74 74 5 0 0 74 29 21 3 0 51 64 74 0 74 74 0 32 74 74 0 13 74 74 74 0 0 12 74 74 40 74 0 34 56 46,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1243,781,781,1243,0.043715935200452805,18.994972229003906,63.123037750806866,115.0973547482863,0.2717314734278868,0.36107999039813876,63.85899430541839,115.9546684648376,,,74 74 5 73 74 27 29 74 3 57 74 64 40 74 74 34 74 74 57 74 0 74 41 74 50 74 0 74 27 0 74 74 74 0 56 74,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1244,781,781,1244,0.09806463122367859,16.70781898498535,58.45404964768224,114.63946205913089,0.2588658309024241,0.36427273880690336,59.16261788418827,115.3326385829132,,,38 74 74 73 62 27 29 0 74 57 51 64 40 74 0 74 16 74 0 21 74 13 74 41 74 74 74 74 74 30 40 26 74 34 74 74,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1245,781,781,1245,0.1422136425971985,15.053889274597168,63.15959014076119,114.44544928963296,0.2660649738067554,0.3591882705222815,63.87928580321992,115.20305700832978,,,38 0 0 0 74 74 29 0 3 57 51 74 0 47 74 74 16 74 0 74 74 13 74 0 0 74 25 12 27 0 40 74 0 34 74 46,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1246,781,781,1246,0.06432615965604782,20.750654220581055,61.111133626481106,114.93526794947684,0.262493461680909,0.35842854413203895,61.8229840151293,115.71010298212059,,,74 51 74 73 62 27 29 74 3 57 74 74 40 74 74 34 74 74 57 74 74 74 74 74 74 30 74 12 0 0 74 0 61 74 74 46,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1247,781,781,1247,0.01713104546070099,13.281379699707031,65.37671077078105,113.92037928453647,0.26902296101777917,0.3647710254881531,66.09300386884973,114.7796860896051,,,38 51 5 74 74 27 29 21 74 74 0 64 74 0 74 34 0 32 0 0 74 13 41 74 50 74 25 12 74 74 74 74 61 34 74 74,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1248,781,781,1248,0.03912090137600899,27.34271812438965,66.75674714885342,114.8961475410033,0.26843817128489417,0.36173497210256755,67.47233449843608,115.6481142679695,,,74 51 74 73 74 27 29 74 74 57 0 64 40 47 56 34 0 32 74 74 53 74 41 0 74 30 74 12 27 0 74 74 61 0 74 74,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1249,781,781,1249,0.04494187980890274,12.79708480834961,69.49275530900599,115.03560698474757,0.28334044812557596,0.3693553153425455,70.23469793946586,115.89323272346519,,,38 74 74 73 0 27 29 21 0 57 51 74 74 47 74 34 74 74 74 21 53 13 74 0 50 0 74 74 0 0 40 26 61 74 74 46,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1250,781,781,1250,0.030515849590301514,16.2374849319458,69.67302275330036,114.933622215176,0.2780782750859443,0.36025576991960406,70.41176011747059,115.73234995012172,,,38 74 0 0 62 27 74 21 3 57 51 64 40 74 56 0 74 32 57 21 0 74 41 41 0 74 74 12 27 0 74 74 61 74 56 46,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1251,781,781,1251,0.07248944789171219,18.84762954711914,61.07215130274805,114.9315562506672,0.26243062004343504,0.3634307358879596,61.785762780345976,115.78173851012252,,,38 51 74 74 74 74 29 74 0 57 51 64 40 47 74 74 74 74 57 0 53 13 74 0 0 0 74 74 27 74 0 26 74 74 56 74,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1252,781,781,1252,0.03245513513684273,23.38912582397461,66.65492603658802,115.159564971691,0.27209263579506016,0.36418280797079206,67.3832933858244,115.93319274834357,,,38 51 74 73 74 27 29 74 3 57 0 64 74 74 0 34 74 32 74 74 74 13 41 41 50 74 25 74 27 74 0 26 0 74 74 46,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1253,781,781,1253,0.04388263821601868,16.572625160217285,63.55267736297618,114.22825555200689,0.2688546762025605,0.3625394601840526,64.27680809348304,114.92759149405174,,,38 51 74 0 62 74 29 21 3 0 74 74 0 47 56 74 16 32 74 74 53 13 41 74 74 74 0 12 27 30 74 74 0 74 0 46,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1254,781,781,1254,0.16338743269443512,17.60589599609375,59.0048269853772,115.2313096972648,0.2580479227213396,0.3582862264011055,59.710839397868966,115.9685222664848,,,74 51 5 73 74 27 29 74 0 57 51 64 40 0 74 34 74 0 57 74 74 13 74 74 0 74 74 12 27 30 74 26 61 34 74 74,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1255,781,781,1255,0.04064203426241875,23.60287094116211,66.1372690810822,114.20203174930066,0.269911943986598,0.36144754267297685,66.8649954475566,115.06422847742215,,,38 0 5 74 62 74 29 21 74 57 51 64 74 74 0 34 74 32 0 74 0 74 74 74 0 74 74 12 0 74 74 74 61 74 74 74,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1256,781,781,1256,0.039168279618024826,17.691176414489746,65.14960431377403,114.83105958905071,0.27100635149205726,0.3629902203101665,65.87440386000607,115.65733107272536,,,74 51 5 73 0 27 74 21 74 57 51 74 74 47 74 0 74 32 57 74 74 13 0 41 74 74 25 12 27 30 0 0 61 0 74 74,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1257,781,781,1257,0.03731413185596466,18.235349655151367,68.48579769979955,114.7968829900492,0.2762398281548586,0.36585022462531924,69.22031017731771,115.55970273911953,,,74 51 5 74 74 27 29 74 74 57 0 64 74 47 56 34 0 32 74 21 53 74 41 74 0 74 25 12 74 74 40 26 74 74 56 74,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1258,781,781,1258,0.009864303283393383,18.99240779876709,68.20200924347672,115.63359474530444,0.2725559429058598,0.35881975782103837,68.927392447626,116.35202381876297,,,38 0 74 74 62 27 29 74 3 74 74 0 0 47 74 34 74 32 0 74 74 13 74 0 74 74 74 74 0 74 0 0 74 34 0 46,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1259,781,781,1259,0.08171103894710541,22.39109706878662,62.44170153190175,114.16928272228688,0.2655985558198558,0.35827126703225076,63.16047213557694,115.00898754457012,,,0 51 74 73 74 74 29 21 3 57 74 64 0 47 74 34 74 32 0 74 53 13 41 41 0 74 25 0 74 0 74 0 61 74 56 46,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1260,781,781,1260,0.01808731071650982,16.794774055480957,67.58796505487732,114.79092479567043,0.27225566898576087,0.3646289696916938,68.3157521028382,115.51894369767979,,,38 74 74 0 62 27 29 74 74 57 74 0 0 74 0 34 74 32 57 74 53 74 74 74 74 74 25 12 27 74 40 74 61 74 74 74,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1261,781,781,1261,0.07228221744298935,19.944422721862793,69.37903583942291,115.36263683228754,0.2764669900190913,0.36551995435729623,70.11011861484602,116.13590203342028,,,38 74 0 74 62 27 29 21 74 57 51 74 74 47 56 34 16 32 57 0 0 13 74 74 50 30 74 0 74 74 40 74 61 34 56 0,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1262,781,781,1262,0.06018732488155365,17.597564697265625,69.56267714202922,114.75373449502513,0.2772358388433026,0.3606812679208815,70.29668533424329,115.4855981876608,,,74 0 5 73 74 27 74 21 3 57 51 64 74 47 56 34 74 74 0 21 0 13 41 74 74 74 74 12 74 74 74 0 61 34 74 46,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1263,781,781,1263,0.028033984825015068,17.820676803588867,68.2433237185857,114.92980769253336,0.27240072894427514,0.3663647803477943,68.97038733586669,115.79073776374571,,,38 0 74 73 74 27 74 74 3 57 51 74 40 74 0 34 0 74 74 74 53 13 41 41 74 74 0 12 74 30 74 26 74 34 0 0,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1264,781,781,1264,0.03350408747792244,19.74612522125244,68.3247174990053,115.06982901482843,0.27442725776280796,0.3682948008645326,69.057895378339,115.92326924437657,,,74 51 74 74 74 27 74 74 3 57 51 64 74 47 56 34 74 74 74 74 53 13 41 74 50 74 0 0 74 74 40 0 61 0 0 74,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1265,781,781,1265,0.08105530589818954,17.20765781402588,66.76205376990967,115.16050223144703,0.27008655403430265,0.3628302365541458,67.48831116904815,115.90038647409528,,,74 51 74 73 62 27 29 0 3 74 74 64 0 47 56 0 74 0 74 21 0 13 41 74 50 74 25 0 27 30 0 74 74 74 74 74,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1266,781,781,1266,0.017890198156237602,15.092841148376465,68.67359915243772,114.87207718892023,0.274123659538519,0.36505129537545145,69.40596969151456,115.6952457386069,,,38 51 5 73 62 27 29 74 3 57 0 64 74 47 74 0 16 74 57 21 74 13 41 41 50 74 74 0 74 74 74 0 0 0 74 74,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1267,781,781,1267,0.06059420853853226,14.447258949279785,71.77350897109136,114.88565951003693,0.2792178614375492,0.3651762963272631,72.51015077539098,115.7251370314043,,,38 51 5 0 74 27 29 0 3 0 74 74 74 74 56 0 16 74 57 21 74 13 74 74 74 30 74 0 27 74 0 74 74 34 56 0,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1268,781,781,1268,0.09829520434141159,17.93415069580078,60.28950302667605,113.78090924699791,0.2637355905284898,0.36812774487771094,61.004655160811836,114.59284977172501,,,38 74 0 73 62 27 0 74 3 57 51 0 40 47 74 34 0 74 0 74 74 13 41 74 74 74 25 0 0 30 0 26 74 34 0 74,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1269,781,781,1269,0.05450764298439026,16.173032760620117,70.20307061611675,114.67526172054932,0.27651369196569753,0.3685009723994881,70.93215097686172,115.53804902359843,,,38 74 74 0 62 27 74 74 0 57 51 64 0 0 74 34 0 32 0 0 53 74 74 0 50 30 25 12 74 74 40 26 0 34 0 74,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1270,781,781,1270,0.047238580882549286,21.822721481323242,65.28369249362085,114.39098420669325,0.2698470553797152,0.3558644966688007,66.00546511213503,115.16770577873103,,,38 74 5 73 62 27 29 0 3 57 51 0 40 47 74 74 16 32 74 21 74 13 74 74 74 74 25 12 74 74 0 74 74 34 56 0,0.87606531 1.4432136 0.7673769 0.93610054 1.2275642 0.52003211 0.70946378 0.89502442 1.4264102,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,1271,781,781,1271,0.05874727666378021,14.89220905303955,64.18141019983321,115.03899999661371,0.26496653057013947,0.3630977589637041,64.89552325284522,115.75662004179321,,,38 74 74 73 0 27 0 21 74 57 51 64 74 0 56 0 16 32 0 0 74 74 41 41 74 74 74 74 74 0 0 74 74 0 56 74,1.4887189 1.1506766 1.0888494 0.50206268 1.2136086 0.95779586 0.90900099 1.0788209 0.78565139,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
