method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,1842,780,780,1842,0.009446637704968452,23.17839813232422,0.031190520126579538,0.039679784094914794,47.05048000646962,49.44947568583302,47.62449340907753,50.023318792227656,,,67 4 50 68 28 44 38 55 40 65 54 52 35 69 3 54 63 29 65 32 28 50 48 25 7 24 68 55 34 1 6 53 19 29 13 3,1.0179373 1.0650908 1.1978091 1.288734 1.421893 1.0191766 1.3785728 1.3758415 1.2615818,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1843,780,780,1843,0.03376515209674835,29.6777982711792,0.029628663065118924,0.038367812521755695,45.62539953622036,49.308677786029875,46.19452557461854,49.90695047308691,,,31 39 11 4 17 26 41 11 66 11 12 22 61 36 51 52 12 25 66 41 3 4 63 32 12 26 20 3 54 29 38 5 66 62 27 25,1.3690227 0.84089822 0.57933283 1.3273484 0.90701997 1.0255556 0.64110005 0.53690434 1.4001724,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1844,780,780,1844,0.0077980938367545605,22.552124977111816,0.02821942972433236,0.0336882658302784,46.744124055193325,49.53568600467406,47.314953084828126,50.07510076393373,,,41 41 61 39 63 13 37 17 29 12 24 9 19 33 50 2 8 28 49 44 17 52 53 59 10 64 12 46 32 24 2 31 52 1 0 51,0.74910486 0.82733047 0.62990373 1.3117834 1.267359 0.81864232 0.69804192 1.457275 0.82356316,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1845,780,780,1845,0.012181912548840046,22.386322021484375,0.027540582878929045,0.03642824594862759,46.486060351728355,49.333206785377115,47.0469975261949,49.94641325902194,,,20 61 35 11 54 2 37 64 0 52 51 62 58 27 68 62 32 33 38 20 37 28 73 42 39 47 55 73 56 19 7 15 31 5 64 73,1.0227469 1.4604024 0.89892685 1.4815112 0.8268472 1.108152 1.0545493 0.63752288 0.64830154,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1846,780,780,1846,0.14673109352588654,18.781168937683105,0.029732107779838972,0.04148815060034394,44.972098109105396,49.22120302217081,45.53686580362005,49.75433074287139,,,0 29 70 66 66 58 1 73 70 48 64 38 59 55 24 51 35 64 62 12 6 0 42 41 49 59 22 39 51 47 72 64 59 31 31 50,0.53309262 1.2716345 0.75899798 0.74530035 0.79559535 0.68311745 0.83420295 0.69590676 1.2161385,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1847,780,780,1847,0.019121773540973663,32.42191219329834,0.03174454387691286,0.03739772364497185,46.72769507871837,49.39952673157677,47.303216509236435,49.99644053168595,,,44 30 53 9 22 14 67 62 58 42 42 52 22 60 35 7 70 23 22 0 42 53 10 9 36 30 67 70 73 68 14 11 24 54 19 47,0.64356297 0.66423917 0.75899416 0.98185325 0.7301982 0.70865929 1.1196607 1.19367 0.75252205,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1848,780,780,1848,0.04983923211693764,28.37774658203125,0.030932036073257525,0.04216918023303151,46.6874196976682,49.49833077262156,47.26320953017825,50.07699949783273,,,17 3 69 29 63 24 28 52 69 28 66 16 64 71 19 51 46 23 0 52 28 43 30 23 51 13 44 69 56 6 1 49 72 3 1 61,0.51562512 1.0885473 1.3767067 0.82977283 1.4368093 0.6785925 1.3176851 0.80352062 0.6394456,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1849,780,780,1849,0.020416826009750366,28.311572074890137,0.028864302698315844,0.03369926707819104,47.074458707356825,49.73098705522716,47.63586790391451,50.31521580531262,,,70 52 41 62 28 23 29 65 43 39 24 46 21 38 9 33 14 63 45 6 18 11 17 32 41 2 55 3 37 7 36 56 68 9 26 40,0.67103016 0.89569092 1.4420974 1.4362819 0.69141436 1.135493 0.98104697 1.278113 1.1025829,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1850,780,780,1850,0.04091940447688103,28.426400184631348,0.028640216138834756,0.03881371230818331,45.86616464722384,49.85130578279495,46.4378315599687,50.415983714628965,,,57 2 39 24 27 68 25 27 72 32 5 56 17 5 32 64 12 23 50 26 45 32 44 40 37 38 25 57 6 46 14 66 2 46 36 44,1.2284753 1.0572591 0.75192571 1.3672493 1.43366 0.83138204 0.92053032 0.78609091 1.321447,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1851,780,780,1851,0.031145764514803886,24.675986289978027,0.03086213190625939,0.03944395575672388,42.75877997214492,47.375822701724246,43.342617039646335,47.98738149111159,,,2 55 2 2 20 43 38 70 71 30 71 2 41 66 50 7 41 27 62 69 2 42 56 0 5 42 42 20 4 51 38 61 59 70 65 65,1.3166697 0.66535091 1.2894286 0.97213107 0.74740553 1.2782327 0.58151454 0.84343535 0.72287172,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1852,780,780,1852,0.08014251291751862,20.077290534973145,0.026866547866827913,0.03199547063559294,44.28439697949216,47.90062826941721,44.82762880959652,48.476218042196706,,,9 40 48 39 23 24 67 35 30 67 28 32 49 44 12 12 65 42 60 40 71 37 3 49 70 73 0 34 33 0 20 5 41 66 62 66,1.2773373 0.72517854 1.323806 1.4064692 0.56058878 0.8072111 1.0704558 0.95001298 0.88788265,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1853,780,780,1853,0.0021953005343675613,21.411542892456055,0.03195283352397382,0.04137842915952206,44.51929946662858,48.56146124075167,45.096364037211366,49.19887369032949,,,36 31 26 69 40 41 13 59 40 36 1 50 1 19 59 35 2 36 30 18 14 55 58 35 62 63 19 28 8 48 37 2 33 6 45 66,1.0138601 0.60640734 0.99153119 0.89522725 0.78896952 0.96927458 1.417145 0.52714324 0.91264498,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1854,780,780,1854,0.057932112365961075,30.195210456848145,0.031224122115721304,0.040363549487665296,46.418075423894656,49.443893280113116,46.987382222950046,50.02284195506945,,,35 11 54 34 10 67 47 73 20 34 62 68 29 47 13 0 10 67 45 6 8 13 38 60 32 37 33 65 74 71 35 64 33 32 66 25,0.54932135 1.0655733 0.66903627 1.0790907 1.4985299 1.4624404 1.0488809 1.1325346 0.91653526,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1855,780,780,1855,0.0490100160241127,28.97435188293457,0.03088138894074493,0.04014049773104489,46.8641109053149,49.413191562052816,47.43413458345458,49.9719797517173,,,38 21 67 29 21 56 61 71 1 18 34 28 43 62 18 2 53 27 67 61 10 28 32 36 54 47 14 33 20 54 34 64 10 22 64 16,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1856,780,780,1856,0.0032033193856477737,20.816438674926758,0.028224086337205436,0.03819231642410159,44.27179772109311,49.2858553188853,44.8388199826392,49.842998472740874,,,72 63 74 44 52 15 31 31 7 39 24 52 3 44 16 35 35 21 21 71 67 37 26 31 25 61 33 53 55 4 46 45 37 38 49 51,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1857,780,780,1857,0.011063306592404842,25.647305488586426,0.027815368311065767,0.03655845648609102,45.387207342880885,48.852728214114904,45.93971227748423,49.37662451993674,,,71 28 52 34 0 57 42 74 21 74 64 44 43 59 18 40 48 2 46 11 33 34 33 64 45 63 55 19 73 50 69 21 44 68 2 6,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1858,780,780,1858,0.01687830686569214,24.513936042785645,0.027892001930417284,0.03663424286060035,44.56659647015234,48.84485900402069,45.11991251880924,49.38293847953901,,,14 4 65 60 57 26 35 19 36 25 44 73 0 45 17 54 15 21 72 1 73 21 50 25 33 41 60 4 71 25 53 46 31 25 3 59,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1859,780,780,1859,0.008546716533601284,21.095810890197754,0.029115397612460785,0.03497855504974723,46.1378660693299,49.46151850163005,46.69216422674557,50.0138514325954,,,72 22 27 42 35 30 45 5 59 14 68 34 48 72 32 17 7 67 29 9 1 74 27 30 66 16 40 23 45 21 13 46 44 26 70 3,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1860,780,780,1860,0.03483939915895462,26.80515766143799,0.03106725246955951,0.03814251977019012,46.48274800274521,49.32334105251357,47.05431347570589,49.89849549019709,,,14 23 36 41 19 17 53 23 13 33 31 35 10 48 3 68 72 44 23 18 51 67 70 36 28 72 12 70 7 36 65 42 11 71 24 51,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1861,780,780,1861,0.007062192540615797,24.709399223327637,0.028886014155836567,0.04211949999444187,46.17438900297404,49.17584278155118,46.744989476994505,49.80800746125169,,,23 58 42 60 62 39 0 2 15 44 69 13 62 44 1 38 14 45 39 71 60 63 35 62 27 45 34 55 14 64 71 28 18 74 66 56,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1862,780,780,1862,0.011231932789087296,23.710850715637207,0.02791414671163592,0.03491350798867643,45.53438385159502,49.63409499032423,46.083906665444374,50.20405875984579,,,29 29 20 59 73 50 29 59 29 24 41 21 38 46 65 70 9 70 13 56 8 27 10 10 26 15 74 23 49 9 18 33 44 55 69 28,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1863,780,780,1863,0.02422935701906681,30.20462989807129,0.030973311772363052,0.04890971467830241,46.92303907682395,49.70216820947826,47.48819010435707,50.28315118397586,,,44 35 53 41 68 12 13 27 5 46 45 26 69 48 54 3 46 5 21 36 22 68 41 21 1 64 37 68 44 40 42 27 16 74 19 58,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1864,780,780,1864,0.085488460958004,24.115981101989746,0.028263913312306006,0.03643572563305497,46.7212571885385,49.65363146038726,47.273425631121626,50.24538200814277,,,51 9 8 49 44 43 15 3 49 60 25 31 42 8 9 58 24 7 10 37 62 60 48 39 0 60 69 18 38 72 42 62 27 16 60 23,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1865,780,780,1865,0.01271631196141243,24.30850315093994,0.02870127920889192,0.03919849405065179,47.26695692321906,50.133591546909884,47.83398266752354,50.70408922620118,,,69 40 2 30 12 49 33 26 34 28 7 32 16 26 66 16 74 42 39 48 24 61 32 64 66 12 38 32 53 23 13 28 27 11 2 39,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1866,780,780,1866,0.022309351712465286,27.660869598388672,0.028688256861642003,0.040724524296820164,46.57173908263859,49.545895744813606,47.136474054746536,50.14180508442223,,,7 12 2 22 28 45 32 7 10 28 9 30 40 34 31 50 45 6 53 62 65 18 53 51 28 38 32 61 2 53 73 29 24 34 6 61,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1867,780,780,1867,0.031194202601909637,24.298091888427734,0.024972616099855967,0.032759737223386765,44.569649164461424,48.64689303212799,45.110356696467434,49.21985397231765,,,69 31 61 65 63 14 43 28 40 43 40 11 59 14 39 45 74 32 73 53 70 54 57 30 23 7 37 39 67 59 20 54 48 23 53 16,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1868,780,780,1868,0.01798085868358612,25.261795043945312,0.03287452596446706,0.05479578976519406,45.361673194242435,47.98621003283188,45.9521327575203,48.646252253092825,,,39 64 51 14 41 6 13 5 66 72 67 32 1 68 74 26 12 69 19 40 49 74 57 28 9 4 72 15 51 11 3 13 74 65 24 45,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1869,780,780,1869,0.018152331933379173,24.090147972106934,0.026141477671141427,0.032423733500763774,44.70982616961313,48.943286965368316,45.26160711409628,49.539839004864916,,,32 59 63 51 35 31 71 39 73 2 57 0 34 43 3 40 27 39 52 19 58 5 56 36 55 15 15 49 5 48 73 24 51 20 56 19,1.0552626 1.2306027 0.96890903 0.50773484 1.0244085 0.6024738 1.2731757 0.56034344 0.84059608,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1870,780,780,1870,0.025323472917079926,23.893805503845215,0.029508988114280835,0.05058830720372498,45.6117578691596,49.79674151400104,46.18249955173168,50.462769519072026,,,49 45 19 25 24 72 5 9 10 37 48 43 17 47 69 69 32 73 56 60 17 33 29 39 29 55 55 27 17 49 30 11 6 29 36 32,1.458564 0.88976753 0.77577013 1.0549394 0.76380014 1.0393132 0.8802982 1.0536352 0.8989715,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1871,780,780,1871,0.046544238924980164,24.28816795349121,0.030116857184718054,0.04504178650677204,46.85343864063422,50.224312755744904,47.43011439697713,50.8048647607211,,,7 41 16 68 34 20 48 0 56 62 3 73 58 25 36 73 28 38 20 15 43 68 41 11 60 29 17 1 1 35 36 41 8 38 39 35,1.4222436 1.0241851 0.8039121 1.3399311 1.31068 0.83203524 0.9959783 0.86022913 1.156727,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1872,780,780,1872,0.014568954706192017,20.168994903564453,0.027121943680362567,0.03545676008798182,46.76028241778517,49.73163874819875,47.31136574991979,50.28700298862532,,,66 23 39 61 0 5 63 47 22 6 42 28 59 59 48 40 41 59 69 58 48 43 56 62 49 19 46 17 51 21 2 31 62 0 33 9,1.2601876 0.61743867 1.3858464 1.3347778 0.96056873 1.0619576 0.56281692 1.0295987 0.63130605,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1873,780,780,1873,0.09121838212013245,28.80214500427246,0.031787436455488205,0.05329053965397179,45.48739053360704,48.89604001073167,46.07202027626853,49.50707295211032,,,14 6 55 65 7 53 69 44 51 70 72 18 12 41 58 25 16 27 33 64 8 51 12 21 65 57 31 2 52 41 0 13 56 65 14 12,1.3587819 1.3784629 1.1270133 0.67712742 1.0410349 0.56074476 1.4011102 1.4831789 0.8793515,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1874,780,780,1874,0.0067516532726585865,18.204633712768555,0.03132828795868489,0.03863323945552111,45.56912482560923,48.537847702391446,46.14856311430534,49.11450273357332,,,40 17 54 48 59 33 25 9 67 33 29 35 30 55 16 54 5 73 25 35 45 31 73 36 44 11 9 64 15 59 48 73 18 70 33 70,1.0322756 1.017167 0.72871572 1.0873981 1.3847415 0.89066356 1.3848269 1.4410354 1.1062988,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1875,780,780,1875,0.0022650393657386303,19.89951515197754,0.03231544461515215,0.04711601650342345,45.73520841465021,48.93883128534071,46.32351466959032,49.569144466659054,,,46 73 47 17 59 5 31 66 18 56 37 18 69 14 6 16 61 68 67 21 35 62 33 70 4 55 59 54 25 6 41 72 74 28 41 26,0.66121781 0.54586327 1.0363357 0.77492583 0.72893542 0.84753394 1.1305245 1.2008002 1.3339889,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1876,780,780,1876,0.0038527799770236015,24.80424690246582,0.025234204561760027,0.033432734198868275,44.83508858053634,49.465143791167066,45.375453492548935,50.02486106241122,,,0 18 73 25 20 53 32 49 57 19 26 72 11 0 39 35 60 27 49 21 13 5 13 25 13 22 29 24 61 68 26 48 53 19 51 7,0.80875981 0.78907913 1.2049198 0.75893784 1.4942715 0.61769044 1.0664316 0.85687131 0.89251506,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1877,780,780,1877,0.013924019411206245,20.625350952148438,0.029291307631259162,0.037084537325426936,46.77963303725442,49.16298625175841,47.34487261480859,49.71405098331161,,,63 56 31 63 47 74 34 38 43 19 18 28 29 35 33 71 17 67 61 10 30 63 45 37 8 47 4 65 56 5 21 64 33 52 5 10,1.1692924 1.4706175 1.0988007 0.80626327 1.3666441 0.87875336 1.2893708 1.0188136 0.95616817,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1878,780,780,1878,0.014714078977704048,24.31700038909912,0.030638349320118625,0.044960033847019076,45.55300239331296,49.75511072552763,46.12679385981109,50.32608995679766,,,26 71 39 63 66 12 59 61 58 53 46 30 7 55 47 21 26 68 4 17 38 44 50 23 59 18 57 59 26 2 26 56 50 61 38 27,1.260416 1.0591431 0.88386118 1.1920186 1.2698919 1.1358361 1.0141983 1.2272485 0.85370564,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1879,780,780,1879,0.03624548017978668,20.76141929626465,0.031244113213486142,0.03764149732887745,46.094673339717296,49.28408926934935,46.67137553203955,49.85312721692026,,,11 55 59 45 8 62 33 33 71 43 20 25 69 42 63 51 13 56 47 44 13 55 19 20 19 2 34 32 24 28 65 36 72 62 30 4,0.83487791 1.0085739 1.0430171 1.335045 0.78591526 0.64647698 0.90768623 1.2922497 0.99421555,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1880,780,780,1880,0.027017010375857353,23.734249114990234,0.028796413163137104,0.04034355515614152,44.68579811186323,48.550195671850815,45.250297808605765,49.13426475832239,,,41 42 13 14 71 25 55 54 47 71 1 53 44 57 74 70 4 13 34 65 66 25 27 59 14 50 11 73 3 1 50 71 2 50 50 31,0.92490155 0.86077923 0.94079244 0.51206338 1.3053528 1.254245 0.96241075 1.1340905 1.1366791,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1881,780,780,1881,0.010043320246040821,24.002164840698242,0.03118541078745491,0.03907878999598324,46.245006000390276,49.437979818321764,46.81725954611061,50.02959480043501,,,32 20 66 13 12 53 15 6 27 64 25 31 63 68 1 50 40 36 24 22 37 56 3 48 30 33 8 74 57 55 13 24 25 13 24 34,0.82287723 0.71283668 0.6025942 1.1978823 0.61838615 1.0763329 0.95857555 0.74084485 1.4683187,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1882,780,780,1882,0.05020739138126373,25.78857707977295,0.02980891925593217,0.039476261008530855,45.728897591794116,49.58994427579455,46.28863416211162,50.17792776925489,,,2 12 9 8 44 66 59 33 21 73 39 26 12 38 0 4 23 32 67 66 27 36 6 73 43 9 19 4 51 39 33 33 63 36 11 43,1.3869534 1.0529556 0.54740411 0.52357376 0.57488877 1.3983506 1.120757 0.5194149 0.56359679,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1883,780,780,1883,0.010294959880411625,28.46608257293701,0.0281839359862109,0.037277815863490105,46.9225562895493,49.42738497629762,47.48678597065413,50.02232649712823,,,3 19 40 4 1 43 2 50 57 43 58 19 68 21 62 28 26 27 14 28 48 19 9 24 52 6 61 8 29 17 14 72 34 73 1 62,1.0222609 0.69094038 1.0161755 1.1490698 1.4072235 0.79282749 1.095209 1.4166037 0.68232584,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,1884,780,780,1884,0.011841874569654465,20.372220993041992,0.031143232869605224,0.038692232919856906,44.733191397325655,49.394089000998065,45.30550331886237,49.9969509546645,,,45 52 55 65 62 20 38 2 9 69 47 60 27 51 2 20 49 38 45 61 7 7 39 58 17 55 69 68 48 20 47 27 67 73 10 13,0.81814057 1.1517322 0.75846124 1.0498596 1.2719971 0.50728941 1.1894377 0.85843724 0.78394359,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
