method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,1883,780,780,1883,0.05070521682500839,17.872005462646484,0.03621681955539518,0.10308698983862996,47.49041393450979,52.11058392887935,48.151822708961035,53.05017426144332,,,3 19 40 4 1 43 2 50 57 43 58 19 68 21 62 28 26 27 14 28 48 19 9 24 52 6 61 8 29 17 14 72 34 73 1 62,1.0222609 0.69094038 1.0161755 1.1490698 1.4072235 0.79282749 1.095209 1.4166037 0.68232584,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1884,780,780,1884,0.026126176118850708,18.948987007141113,0.0414243808740543,0.10618325904943049,46.66693211442584,50.60638373834081,47.36454538781092,51.80374628980644,,,45 52 55 65 62 20 38 2 9 69 47 60 27 51 2 20 49 38 45 61 7 7 39 58 17 55 69 68 48 20 47 27 67 73 10 13,0.81814057 1.1517322 0.75846124 1.0498596 1.2719971 0.50728941 1.1894377 0.85843724 0.78394359,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1885,780,780,1885,0.055773720145225525,18.50408172607422,0.03370277247288161,0.08109299233183265,45.648481392870764,50.92067422810942,46.34316875469975,51.77523475140333,,,29 26 29 8 13 43 13 52 46 9 57 25 30 10 69 12 72 62 11 30 4 11 40 11 24 0 6 19 62 10 3 60 28 34 67 47,1.165792 0.59894711 0.97895116 1.35394 0.60096073 1.0820615 0.83362269 1.1893255 1.1969836,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1886,780,780,1886,0.028663422912359238,15.103802680969238,0.033308713076015316,0.08144823368638754,43.34779316236058,50.27050248463638,43.98137152182042,50.87700433796272,,,51 45 45 18 6 26 63 50 32 2 3 25 9 34 42 58 68 60 48 46 40 60 6 56 19 27 45 6 72 74 51 31 18 45 25 20,0.68688369 0.7327047 1.3009349 0.97613132 0.80512756 0.81717974 0.53908932 0.61808109 1.0223546,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1887,780,780,1887,0.01455334946513176,17.83271884918213,0.03528488580034011,0.094032526249066,45.64925180360054,51.263958506751806,46.30308052098068,51.840530475601554,,,19 11 57 29 40 66 45 3 55 59 4 50 72 58 24 70 58 29 47 34 24 53 72 3 26 60 50 26 24 30 24 39 34 33 37 73,0.58103728 1.3998417 1.0873449 1.3155802 0.70778704 0.77816194 0.91749966 1.1687405 0.80577773,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1888,780,780,1888,0.023187201470136642,16.415374755859375,0.03867959215616187,0.10791802196763456,44.84308908771103,49.583828455070034,45.495030942321236,50.375355436699465,,,8 27 25 71 36 26 62 6 23 18 46 7 60 70 6 10 30 33 7 65 9 53 52 25 56 30 44 14 74 62 27 27 40 11 17 19,1.161654 0.84535939 1.365274 1.3633054 0.61576402 0.5992046 1.2710506 1.1471667 0.55634934,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1889,780,780,1889,0.06750509142875671,19.74762725830078,0.029269631745086774,0.056388991652056575,47.02814508669285,50.111685472074896,47.629800757729555,50.680102343903854,,,0 67 8 13 39 68 36 30 12 23 32 7 59 11 73 50 46 1 68 5 42 20 13 41 22 29 62 6 8 70 31 3 55 61 27 37,1.4538403 1.3705281 1.1271654 1.4448838 1.4807355 1.4722582 1.0333177 0.62244195 0.54140347,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1890,780,780,1890,0.09060866385698318,16.064050674438477,0.03667283130602704,0.09466349729336798,46.12358574457984,51.37397296493873,46.777416366644,52.10473373881541,,,10 23 50 66 30 8 54 70 0 1 33 57 29 39 26 26 15 17 1 63 65 34 67 72 50 73 2 71 13 20 5 10 2 51 26 22,1.4039029 1.4818987 1.2607615 0.64549804 0.92766976 0.73108017 1.1568556 0.92881471 0.91054392,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1891,780,780,1891,0.04197121411561966,19.67590618133545,0.040285053223164544,0.08834697655402124,46.107028682147046,51.28213801071979,46.81166368795352,52.251693938160315,,,28 45 68 46 8 28 68 56 74 12 64 19 2 2 54 32 46 14 62 7 24 52 53 4 58 2 8 32 36 68 14 21 54 55 43 10,0.68662006 1.42814 0.73800433 0.95906281 1.0109661 0.91281414 0.70696467 1.1163821 1.1458554,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1892,780,780,1892,0.00440945802256465,18.166625022888184,0.043396003699551024,0.12390603660605848,47.62400497889353,52.14149074163288,48.333573701610376,53.16424180637114,,,72 41 23 24 74 11 41 56 1 15 68 66 34 45 4 73 4 74 25 1 48 66 2 40 54 68 47 48 42 61 67 44 7 26 72 28,1.4812473 0.979626 1.2201275 0.81923568 1.4633116 1.4521047 1.2477254 1.4265471 1.4906207,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1893,780,780,1893,0.0431947261095047,18.143218994140625,0.0361572892870754,0.09184275404550135,45.614518131414016,51.03698873426765,46.26569114366753,51.678795483894646,,,31 2 38 70 9 9 46 21 72 45 19 70 52 8 59 11 48 1 6 38 8 38 17 58 60 35 28 57 27 52 13 51 20 35 18 74,1.3773086 0.7271089 0.71917433 1.1436121 1.1679832 0.71711117 1.0912724 1.0825624 1.4919033,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1894,780,780,1894,0.017138633877038956,15.706787109375,0.032185010948321886,0.07039000047370791,45.3690249479324,51.55807523988187,45.97447144786,52.20933275995776,,,7 54 33 5 69 19 72 63 18 20 56 18 8 67 53 3 55 27 10 42 0 32 31 16 31 48 0 37 26 10 3 2 35 61 12 40,1.3055511 1.2205563 1.0601383 1.2364694 1.05897 1.0070698 1.2107273 0.73230785 1.2605851,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1895,780,780,1895,0.036898236721754074,15.405444145202637,0.03667636257078913,0.09461853187531233,44.2869414239087,50.90224399464205,44.935848007702994,51.8228022265248,,,43 61 36 13 32 17 68 14 18 20 39 49 3 46 11 59 21 21 15 49 35 11 14 0 64 40 3 0 18 8 43 62 55 19 42 63,0.87531424 0.69697565 0.94383621 0.7817356 0.78556508 0.62566936 0.74625206 0.65505433 1.0065352,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1896,780,780,1896,0.12257523089647293,16.602234840393066,0.033748662745994,0.11319099576212466,46.75640719748723,50.44307530624792,47.38701370984523,51.00333970040083,,,25 33 61 68 42 71 12 26 74 35 74 21 50 42 58 29 44 43 0 72 2 7 27 49 40 14 28 55 65 10 7 72 24 22 40 37,1.186443 0.70606327 0.53887373 1.0584718 1.2944595 1.1211629 0.80034649 1.0850112 0.61585587,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1897,780,780,1897,0.013535376638174057,17.52426528930664,0.03746818078474866,0.1019197516143322,47.01999200107012,50.66677200375125,47.69665897603974,51.542396016884595,,,60 31 52 12 21 54 66 68 24 3 21 48 62 53 60 52 2 74 32 56 62 33 17 11 36 68 43 36 22 19 41 54 57 72 60 14,1.2815053 0.80314326 0.7019366 1.4492033 0.90625638 0.70683253 0.73302847 0.61747777 1.0392693,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1898,780,780,1898,0.03593798726797104,20.312402725219727,0.03733843914233148,0.08378282655030489,45.22949094987578,49.67067146208137,45.883079955173244,50.48437576624565,,,45 73 65 17 20 22 63 60 20 48 60 46 37 11 32 4 69 7 72 43 64 29 11 12 62 62 23 0 71 20 72 8 34 48 68 32,0.68149632 1.0577188 1.320542 0.54630077 0.81451851 1.2670091 1.4388547 0.69254482 0.8391068,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1899,780,780,1899,0.09159678965806961,21.950251579284668,0.03221270809363988,0.07121422095224261,45.62442406313494,50.991193507798016,46.24980175220925,51.548870746046305,,,33 47 8 27 15 32 27 54 36 50 24 1 27 47 47 35 6 42 24 9 63 21 53 43 58 18 3 59 61 20 36 46 45 7 52 39,0.79915124 0.57734054 0.54356855 1.2507954 0.68084008 0.58178872 0.9112398 0.74719858 0.84132701,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1900,780,780,1900,0.05132721737027168,17.965099334716797,0.02835566475470033,0.0644788087811321,43.10233664970534,50.61287846183404,43.708184582000186,51.51047554682009,,,2 30 22 67 33 0 48 18 54 19 53 7 18 3 28 12 40 45 1 40 40 59 46 55 10 4 26 42 13 7 19 7 21 65 55 0,1.2865266 1.2768732 0.60161018 0.69818646 1.3504535 1.4054163 1.048846 0.74141139 0.54742742,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1901,780,780,1901,0.015076403506100178,17.12510585784912,0.03751820056802697,0.10697951074689627,47.37649556611561,51.51108180871233,48.05229357831801,52.129833231447265,,,19 59 29 7 65 26 15 39 52 63 9 44 18 71 45 41 17 69 31 49 66 54 29 71 20 25 8 44 46 44 38 60 20 66 0 14,0.97173613 1.1543232 0.82936722 0.630449 1.2969267 1.1010702 0.52530694 0.80879211 0.82292241,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1902,780,780,1902,0.037296734750270844,17.97797679901123,0.03604181822285884,0.08973598596639931,46.518046935994384,51.33500782540068,47.1654792878932,51.90910675446503,,,39 33 0 72 62 13 54 19 2 25 6 56 68 56 26 13 66 40 24 60 71 66 34 19 22 55 0 49 51 6 52 14 33 3 49 33,0.57315278 0.83061516 0.61545575 0.78129435 0.78064704 0.81457293 0.5868305 0.50067109 1.1043576,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1903,780,780,1903,0.16858124732971191,15.646528244018555,0.03442287884859575,0.09548271191306412,46.78344072373066,51.60705404705368,47.42364419184418,52.365228766575456,,,35 19 64 17 1 27 70 47 39 38 50 4 30 73 70 26 13 27 21 33 55 39 71 69 66 70 46 39 58 73 25 15 35 56 2 44,0.69389743 1.4622833 0.59082526 1.1439614 1.2113265 1.2089912 1.3284699 1.2329104 1.3387276,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1904,780,780,1904,0.0070786187425255775,17.438941955566406,0.03849811360446943,0.1011354906950146,47.13556659407914,51.592878269730136,47.809745666907276,52.39709449233487,,,69 56 60 27 71 16 46 68 16 55 20 63 73 68 54 0 32 35 22 42 15 37 19 44 59 62 15 47 6 38 67 48 67 64 24 71,1.1247243 0.72979122 0.69377607 1.0724257 1.1002629 1.2107248 1.0580884 1.042693 1.3256601,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1905,780,780,1905,0.027102740481495857,19.431184768676758,0.03160005629373094,0.07714546518400311,46.55937406803585,50.589283782755956,47.211507231824925,51.45924125099555,,,50 5 31 7 4 16 36 33 25 44 25 38 45 9 74 62 4 14 12 19 54 68 62 27 42 28 43 11 61 63 28 40 69 65 60 71,1.227077 0.52535099 0.52958214 1.3480715 0.75619859 0.7286284 1.2075791 0.65354419 0.53141248,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1906,780,780,1906,0.007278621196746826,17.577693939208984,0.03350513482776781,0.07656009984202683,45.131064560135,50.39895448135212,45.90187683222919,52.32361823436804,,,49 1 56 63 3 11 40 52 73 2 65 2 26 43 0 60 57 46 66 61 52 43 64 37 74 5 39 28 9 18 45 25 41 42 57 28,0.66332608 0.68699265 1.024002 1.1541014 1.2651814 0.59984934 1.2775691 0.64927322 1.1474583,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1907,780,780,1907,0.017168449237942696,15.28463363647461,0.03229851265334421,0.08706454536877573,46.60157359062901,49.363821279257536,47.22655474324711,49.93160822778009,,,11 60 66 72 27 16 24 68 10 47 15 19 52 58 28 31 20 62 6 0 16 28 6 18 39 37 36 49 4 33 11 58 3 41 69 26,1.1690936 1.3309689 1.3285949 0.81633353 0.90912437 0.89744043 0.96263361 1.3710639 0.58099937,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1908,780,780,1908,0.04531274735927582,20.029537200927734,0.03574922448024154,0.10674918303266168,45.34405888989568,52.012874715728685,45.97981108882878,52.80301929451525,,,63 54 72 54 68 60 25 2 51 18 38 38 51 55 49 42 45 8 25 36 69 33 22 48 6 41 56 61 15 46 37 44 61 19 2 57,1.4328508 1.2633984 0.75563645 0.94533157 1.1085601 1.0144203 0.98397589 0.62180573 0.97359335,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1909,780,780,1909,0.03141753748059273,19.209022521972656,0.03902496084467404,0.09878817945718765,47.13027854773423,51.579362305346876,47.8108332253113,52.631528495112434,,,34 60 54 70 12 30 66 59 26 45 36 9 43 2 7 19 39 32 15 18 48 71 61 25 62 13 72 52 37 61 53 72 54 13 66 39,0.90845007 1.1300113 0.83668554 1.099569 1.4728905 0.68936294 1.2386771 0.56115258 1.4977785,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1910,780,780,1910,0.06051512435078621,17.17036247253418,0.039749756170850664,0.09299302473664284,46.13146083364781,50.99867298849858,46.80130224894836,51.860753272194415,,,36 11 25 12 17 63 40 3 66 57 9 34 20 14 71 24 59 41 58 31 56 56 52 1 47 9 50 41 60 45 40 56 57 56 55 41,0.80829191 1.3141179 0.58101231 0.68452287 0.87739259 1.3829882 0.73149979 1.1190273 0.57471561,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1911,780,780,1911,0.017725886777043343,16.655071258544922,0.033964593765429325,0.10131305316463113,47.468777668351926,50.187531451229006,48.117554953528774,51.02201452245936,,,23 4 38 62 9 39 16 14 13 10 4 2 0 6 70 34 1 59 0 34 8 44 19 10 13 8 15 1 9 36 24 3 56 66 16 5,0.61626279 0.69300437 1.1307621 1.1648804 1.1818932 1.370252 1.4136535 0.57605904 1.343321,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1912,780,780,1912,0.04377052187919617,17.188072204589844,0.03933308309771948,0.10006874799728394,46.14835606965547,52.36610522842966,46.82774945589093,53.307738970033824,,,58 43 51 16 8 64 59 71 64 17 39 44 30 22 53 70 50 1 57 48 46 66 34 58 6 57 65 1 65 39 4 14 28 8 40 49,0.71684653 1.4485247 1.2588454 0.81398064 1.3886797 1.0770669 0.65538031 1.0293596 1.4592758,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1913,780,780,1913,0.03715046867728233,15.73353385925293,0.03768941840260393,0.10763571481220424,46.10382494865917,49.42799900891259,46.75759384796644,50.16402743058279,,,55 45 0 7 30 62 0 15 66 21 66 45 30 2 55 61 68 4 30 16 24 60 20 39 41 14 16 27 44 56 30 56 29 54 33 47,1.116724 1.1796404 0.89287472 1.2537156 0.92607081 0.81577003 0.83367282 0.80263269 1.1245241,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1914,780,780,1914,0.023451363667845726,17.783559799194336,0.033620987475539245,0.1134364865720272,43.41061826239133,49.90017681848258,44.04834819272057,50.690148724243045,,,38 53 19 11 35 4 0 19 25 22 49 57 60 11 13 48 28 26 15 68 61 47 74 58 53 17 17 17 7 1 45 58 61 42 42 54,1.3244555 0.90009606 1.0082964 1.2157029 1.4421318 0.9519037 1.0962458 1.3496227 0.90452653,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1915,780,780,1915,0.10428190976381302,17.33125114440918,0.04710190761316982,0.12197223259136081,47.10894008490464,50.5711737787351,47.842293799880686,51.55664976336993,,,54 71 11 62 67 61 5 68 18 15 72 11 74 43 26 73 45 55 17 10 23 59 66 43 55 10 69 41 22 17 44 69 31 54 72 44,1.0482805 1.3921927 0.91767955 0.94491196 0.94947493 0.934816 0.72240734 1.4654723 1.1005812,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1916,780,780,1916,0.022630635648965836,17.23633575439453,0.04533279247374998,0.11241476750001311,46.909152245562936,50.231033499585465,47.632044847382026,51.18779675103724,,,6 62 37 73 51 24 23 29 25 4 11 57 32 1 14 66 33 39 35 49 55 31 72 56 54 15 39 54 20 66 30 48 10 7 49 58,0.80615288 0.60189766 0.65679032 1.2851716 1.2972513 0.67592561 1.2620853 1.1628815 1.2104195,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1917,780,780,1917,0.04189281165599823,21.45645046234131,0.03514994427354799,0.09832854266278446,47.48226827683134,51.316995231900364,48.12468277911345,51.93492947728373,,,26 11 29 71 46 59 24 14 42 73 63 73 45 18 58 27 46 49 40 28 7 20 24 55 61 19 3 49 36 55 52 47 72 4 28 49,1.4511803 1.4308342 1.1262898 0.80798686 1.3811356 1.2418739 1.1236507 1.4559698 1.0688225,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1918,780,780,1918,0.049923304468393326,23.273054122924805,0.03361616270720131,0.08546625031158328,46.95287236245349,50.850475701736286,47.5954697758425,51.6791112604551,,,11 26 4 1 34 5 51 43 74 72 51 63 37 17 41 50 53 57 5 66 73 62 22 29 10 40 34 13 39 73 4 32 30 11 0 54,1.377416 1.2251824 1.0082787 0.99390984 0.99435157 0.50366157 0.59934765 0.59397095 0.75816149,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1919,780,780,1919,0.12191510200500488,18.238545417785645,0.03840244931375815,0.10074078454636037,45.959650904276515,50.957215193193406,46.62681655544374,51.621331775095314,,,14 21 40 25 43 0 69 13 38 42 2 39 36 73 11 38 21 50 32 58 38 70 18 73 5 70 17 65 12 17 64 31 33 11 13 60,1.1955605 1.0507998 0.76486135 0.88076389 1.0626357 1.0231955 0.53317386 0.82086831 1.3523507,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1920,780,780,1920,0.033464353531599045,18.415614128112793,0.03598810872063041,0.10566669516265392,44.94722846235769,49.57034526159987,45.61046302680754,50.28400378068909,,,70 60 41 71 66 38 19 64 64 14 27 13 43 20 15 15 28 30 5 10 52 66 1 9 37 3 29 54 55 62 20 14 44 29 51 52,0.82017791 1.486445 0.92286867 0.82763433 0.97994149 1.2613721 1.0475947 1.1744298 1.3121476,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1921,780,780,1921,0.017367171123623848,18.009224891662598,0.037909123218721814,0.08311119745485485,44.34986765004901,50.535284157376736,45.01538542293323,51.17546848487109,,,25 73 47 53 61 33 69 27 49 14 11 69 42 53 51 14 45 28 21 30 55 55 32 20 31 33 50 13 45 10 16 13 31 26 0 66,0.83126563 1.1727427 1.4194528 0.69731206 0.77179438 1.4736125 1.1640135 1.1960531 0.92065507,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1922,780,780,1922,0.06542067974805832,17.157160758972168,0.03754577806426419,0.1055665488820523,45.20940250949934,50.95483755576424,45.86970528988685,51.68335582129657,,,13 38 54 32 24 34 72 70 17 57 69 16 2 18 40 61 61 28 9 58 6 46 10 24 63 72 37 8 2 47 10 45 60 32 3 26,0.72941577 0.81578249 0.80510247 1.180167 0.82648027 0.89879298 0.78052795 0.77491617 0.81836355,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1923,780,780,1923,0.044551245868206024,18.925589561462402,0.03357775535227524,0.08747974061407149,45.09024207557862,49.77322550257668,45.71331297241462,50.74885505018756,,,31 70 51 16 74 27 22 59 72 12 21 21 46 40 32 59 12 49 10 46 71 29 35 36 36 46 9 14 10 0 45 44 55 74 51 42,1.4598496 0.95188934 1.1011503 1.3645171 1.4218547 0.64247584 1.0265739 0.50339061 0.77341807,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1924,780,780,1924,0.059189338237047195,18.415386199951172,0.027598745267217357,0.06846647011116147,45.425995372675565,50.046671502059326,46.02817333458612,50.888176483567804,,,39 6 8 37 40 60 37 17 37 7 63 29 36 19 6 46 58 30 52 65 72 16 14 48 35 35 20 44 5 2 36 6 6 69 26 9,0.73679811 0.73091465 0.85354072 1.2596707 0.50539196 1.4076531 0.75994539 0.66622663 1.0650804,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,1925,780,780,1925,0.0128110246732831,18.128884315490723,0.03351305430341098,0.08986197644844651,43.13068753819809,50.9924134821631,43.776896669037846,52.032108505954966,,,53 14 65 13 67 3 14 30 2 2 15 20 20 30 47 3 22 67 4 37 55 29 38 7 37 47 19 68 31 74 56 36 7 40 39 61,0.66234434 0.71697044 1.4453135 0.83917755 0.61912853 1.2579641 1.4159728 0.51539171 1.2045619,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
