method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,256,1856,780,780,1856,0.002634163247421384,18.457003593444824,0.02793500769055552,0.039379752706736326,42.3212372762565,49.202918977243826,42.87699360672074,49.75288506830111,,,72 63 74 44 52 15 31 31 7 39 24 52 3 44 16 35 35 21 21 71 67 37 26 31 25 61 33 53 55 4 46 45 37 38 49 51,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1857,780,780,1857,0.03221609443426132,27.12068748474121,0.029203886192085013,0.03685182309709489,45.361715769912635,49.601685255765915,45.920570041441046,50.18357277731411,,,71 28 52 34 0 57 42 74 21 74 64 44 43 59 18 40 48 2 46 11 33 34 33 64 45 63 55 19 73 50 69 21 44 68 2 6,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1858,780,780,1858,0.09783327579498291,22.710768699645996,0.02911046613007784,0.03369609476067126,46.30726915396129,49.22697675647214,46.87248676135722,49.84130751108751,,,14 4 65 60 57 26 35 19 36 25 44 73 0 45 17 54 15 21 72 1 73 21 50 25 33 41 60 4 71 25 53 46 31 25 3 59,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1859,780,780,1859,0.0786479040980339,28.442994117736816,0.0292195246503171,0.039441772969439626,46.292745863967056,49.81969951768406,46.86673123311872,50.378245243337005,,,72 22 27 42 35 30 45 5 59 14 68 34 48 72 32 17 7 67 29 9 1 74 27 30 66 16 40 23 45 21 13 46 44 26 70 3,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1860,780,780,1860,0.04687073454260826,22.369705200195312,0.03016527625732124,0.033871998311951756,46.61928238864574,49.53408395522274,47.17920187007015,50.126460497267544,,,14 23 36 41 19 17 53 23 13 33 31 35 10 48 3 68 72 44 23 18 51 67 70 36 28 72 12 70 7 36 65 42 11 71 24 51,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1861,780,780,1861,0.05565173178911209,22.312225341796875,0.02941501831325392,0.0349287292920053,46.4891771100358,49.76409976370633,47.046109406639715,50.34662570687942,,,23 58 42 60 62 39 0 2 15 44 69 13 62 44 1 38 14 45 39 71 60 63 35 62 27 45 34 55 14 64 71 28 18 74 66 56,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1862,780,780,1862,0.08695909380912781,25.541226387023926,0.0256744388025254,0.03430200740695,45.67987321125757,50.00356148229912,46.21809557041464,50.58770230971277,,,29 29 20 59 73 50 29 59 29 24 41 21 38 46 65 70 9 70 13 56 8 27 10 10 26 15 74 23 49 9 18 33 44 55 69 28,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1863,780,780,1863,0.042377129197120667,22.558634757995605,0.031022949972086482,0.04244479350745678,46.4109284350545,49.477105523692444,46.974452186582816,50.06799302645959,,,44 35 53 41 68 12 13 27 5 46 45 26 69 48 54 3 46 5 21 36 22 68 41 21 1 64 37 68 44 40 42 27 16 74 19 58,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1864,780,780,1864,0.02186753787100315,22.802471160888672,0.03165105913972689,0.04402297781780362,46.939270380082434,50.09998046443798,47.51690130797215,50.74680221150629,,,51 9 8 49 44 43 15 3 49 60 25 31 42 8 9 58 24 7 10 37 62 60 48 39 0 60 69 18 38 72 42 62 27 16 60 23,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1865,780,780,1865,0.012669216841459274,20.42373752593994,0.028666519534049764,0.040171027649194,46.92245880788606,49.686972197378054,47.476577530485685,50.23314128629863,,,69 40 2 30 12 49 33 26 34 28 7 32 16 26 66 16 74 42 39 48 24 61 32 64 66 12 38 32 53 23 13 28 27 11 2 39,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1866,780,780,1866,0.050565194338560104,18.365083694458008,0.02985116831647853,0.04259473644196987,46.53264568575347,49.487241776660085,47.106620719811566,50.04388693487272,,,7 12 2 22 28 45 32 7 10 28 9 30 40 34 31 50 45 6 53 62 65 18 53 51 28 38 32 61 2 53 73 29 24 34 6 61,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1867,780,780,1867,0.06644010543823242,22.851649284362793,0.030310455864916246,0.03706972347572446,46.776524680252706,49.508355412399396,47.33873234039897,50.10246025631204,,,69 31 61 65 63 14 43 28 40 43 40 11 59 14 39 45 74 32 73 53 70 54 57 30 23 7 37 39 67 59 20 54 48 23 53 16,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1868,780,780,1868,0.043241456151008606,23.137761116027832,0.0283327697414077,0.03879299038089812,46.90324285507409,49.764914729166776,47.46086586641872,50.40157926850952,,,39 64 51 14 41 6 13 5 66 72 67 32 1 68 74 26 12 69 19 40 49 74 57 28 9 4 72 15 51 11 3 13 74 65 24 45,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1869,780,780,1869,0.07506801187992096,16.177868843078613,0.031242383152453437,0.04075423930771649,45.37800375773158,49.2022508115042,45.946635729503924,49.83160723350011,,,32 59 63 51 35 31 71 39 73 2 57 0 34 43 3 40 27 39 52 19 58 5 56 36 55 15 15 49 5 48 73 24 51 20 56 19,1.0552626 1.2306027 0.96890903 0.50773484 1.0244085 0.6024738 1.2731757 0.56034344 0.84059608,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1870,780,780,1870,0.019506968557834625,17.61099147796631,0.029768901489054162,0.035800301702693105,44.61219844072022,48.87133397278376,45.18026582728554,49.436426983447745,,,49 45 19 25 24 72 5 9 10 37 48 43 17 47 69 69 32 73 56 60 17 33 29 39 29 55 55 27 17 49 30 11 6 29 36 32,1.458564 0.88976753 0.77577013 1.0549394 0.76380014 1.0393132 0.8802982 1.0536352 0.8989715,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1871,780,780,1871,0.008991559036076069,18.68290138244629,0.03219460227733685,0.04450127016752958,43.9456320535909,48.08338251314126,44.53215549518872,48.65910322405398,,,7 41 16 68 34 20 48 0 56 62 3 73 58 25 36 73 28 38 20 15 43 68 41 11 60 29 17 1 1 35 36 41 8 38 39 35,1.4222436 1.0241851 0.8039121 1.3399311 1.31068 0.83203524 0.9959783 0.86022913 1.156727,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1872,780,780,1872,0.007530753966420889,20.552517890930176,0.03035382703981466,0.039372273022308946,43.60112150445477,48.996679979609326,44.162998448074276,49.53951347852126,,,66 23 39 61 0 5 63 47 22 6 42 28 59 59 48 40 41 59 69 58 48 43 56 62 49 19 46 17 51 21 2 31 62 0 33 9,1.2601876 0.61743867 1.3858464 1.3347778 0.96056873 1.0619576 0.56281692 1.0295987 0.63130605,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1873,780,780,1873,0.07910660654306412,23.600370407104492,0.033049546699557036,0.04363976768217981,46.57197158343883,49.781903537223116,47.170337302506795,50.357280793832615,,,14 6 55 65 7 53 69 44 51 70 72 18 12 41 58 25 16 27 33 64 8 51 12 21 65 57 31 2 52 41 0 13 56 65 14 12,1.3587819 1.3784629 1.1270133 0.67712742 1.0410349 0.56074476 1.4011102 1.4831789 0.8793515,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1874,780,780,1874,0.049182288348674774,23.181574821472168,0.03072286684376498,0.04081230144947767,46.15452162882624,50.46824997407384,46.74144891840923,51.06823152163997,,,40 17 54 48 59 33 25 9 67 33 29 35 30 55 16 54 5 73 25 35 45 31 73 36 44 11 9 64 15 59 48 73 18 70 33 70,1.0322756 1.017167 0.72871572 1.0873981 1.3847415 0.89066356 1.3848269 1.4410354 1.1062988,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1875,780,780,1875,0.020420502871274948,23.949148178100586,0.02787252500032385,0.038960803067311645,46.43632099032402,50.146542984293774,46.9963395023822,50.69064677809365,,,46 73 47 17 59 5 31 66 18 56 37 18 69 14 6 16 61 68 67 21 35 62 33 70 4 55 59 54 25 6 41 72 74 28 41 26,0.66121781 0.54586327 1.0363357 0.77492583 0.72893542 0.84753394 1.1305245 1.2008002 1.3339889,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1876,780,780,1876,0.00272634020075202,17.61919593811035,0.032217270927503705,0.043253792682662606,45.79129712914841,48.71743672993034,46.369776398124586,49.26523703034036,,,0 18 73 25 20 53 32 49 57 19 26 72 11 0 39 35 60 27 49 21 13 5 13 25 13 22 29 24 61 68 26 48 53 19 51 7,0.80875981 0.78907913 1.2049198 0.75893784 1.4942715 0.61769044 1.0664316 0.85687131 0.89251506,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1877,780,780,1877,0.039190009236335754,22.119336128234863,0.028015816092698112,0.03475268022157252,45.713847231430314,48.06686157826334,46.27247199015174,48.63179023959674,,,63 56 31 63 47 74 34 38 43 19 18 28 29 35 33 71 17 67 61 10 30 63 45 37 8 47 4 65 56 5 21 64 33 52 5 10,1.1692924 1.4706175 1.0988007 0.80626327 1.3666441 0.87875336 1.2893708 1.0188136 0.95616817,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1878,780,780,1878,0.0027042634319514036,16.893939971923828,0.03079175237669713,0.0426354818046093,45.24904489840588,49.388303741579875,45.817035725728296,49.943633493967354,,,26 71 39 63 66 12 59 61 58 53 46 30 7 55 47 21 26 68 4 17 38 44 50 23 59 18 57 59 26 2 26 56 50 61 38 27,1.260416 1.0591431 0.88386118 1.1920186 1.2698919 1.1358361 1.0141983 1.2272485 0.85370564,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1879,780,780,1879,0.03815585747361183,20.470409393310547,0.030437458513511553,0.03694201586768031,46.060070159405264,49.262185755651444,46.620318620827874,49.82456375728361,,,11 55 59 45 8 62 33 33 71 43 20 25 69 42 63 51 13 56 47 44 13 55 19 20 19 2 34 32 24 28 65 36 72 62 30 4,0.83487791 1.0085739 1.0430171 1.335045 0.78591526 0.64647698 0.90768623 1.2922497 0.99421555,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1880,780,780,1880,0.02854881063103676,23.062715530395508,0.030794481669242185,0.04299351712688804,45.31637214434644,49.05871202936396,45.8746794029139,49.58883629296906,,,41 42 13 14 71 25 55 54 47 71 1 53 44 57 74 70 4 13 34 65 66 25 27 59 14 50 11 73 3 1 50 71 2 50 50 31,0.92490155 0.86077923 0.94079244 0.51206338 1.3053528 1.254245 0.96241075 1.1340905 1.1366791,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1881,780,780,1881,0.08629678189754486,21.012006759643555,0.03217123836899797,0.042367319110780954,47.01306329419216,49.71738695167005,47.5950757035106,50.29634293168783,,,32 20 66 13 12 53 15 6 27 64 25 31 63 68 1 50 40 36 24 22 37 56 3 48 30 33 8 74 57 55 13 24 25 13 24 34,0.82287723 0.71283668 0.6025942 1.1978823 0.61838615 1.0763329 0.95857555 0.74084485 1.4683187,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1882,780,780,1882,0.08023542910814285,24.74440574645996,0.02913914957187242,0.04160625394433737,47.25069572062542,50.32060871599242,47.808676990421695,50.96347676590085,,,2 12 9 8 44 66 59 33 21 73 39 26 12 38 0 4 23 32 67 66 27 36 6 73 43 9 19 4 51 39 33 33 63 36 11 43,1.3869534 1.0529556 0.54740411 0.52357376 0.57488877 1.3983506 1.120757 0.5194149 0.56359679,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1883,780,780,1883,0.04433223977684975,27.420607566833496,0.031704454967338175,0.04505473771132529,46.88681375248254,49.51176649774425,47.46719295831604,50.08927301969379,,,3 19 40 4 1 43 2 50 57 43 58 19 68 21 62 28 26 27 14 28 48 19 9 24 52 6 61 8 29 17 14 72 34 73 1 62,1.0222609 0.69094038 1.0161755 1.1490698 1.4072235 0.79282749 1.095209 1.4166037 0.68232584,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1884,780,780,1884,0.0684170052409172,20.12241554260254,0.02864961667607228,0.038199505070224404,46.34796241427668,49.19751873239875,46.89984528684161,49.740132002625614,,,45 52 55 65 62 20 38 2 9 69 47 60 27 51 2 20 49 38 45 61 7 7 39 58 17 55 69 68 48 20 47 27 67 73 10 13,0.81814057 1.1517322 0.75846124 1.0498596 1.2719971 0.50728941 1.1894377 0.85843724 0.78394359,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1885,780,780,1885,0.094510518014431,21.715537071228027,0.02734566805884242,0.035006029065698385,45.183707090068815,49.50546473264694,45.73207720144031,50.05828698631376,,,29 26 29 8 13 43 13 52 46 9 57 25 30 10 69 12 72 62 11 30 4 11 40 11 24 0 6 19 62 10 3 60 28 34 67 47,1.165792 0.59894711 0.97895116 1.35394 0.60096073 1.0820615 0.83362269 1.1893255 1.1969836,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1886,780,780,1886,0.08743986487388611,19.775419235229492,0.03027360718179908,0.041167717427015305,44.328851686764715,48.76882798271254,44.885432334720264,49.348844768246636,,,51 45 45 18 6 26 63 50 32 2 3 25 9 34 42 58 68 60 48 46 40 60 6 56 19 27 45 6 72 74 51 31 18 45 25 20,0.68688369 0.7327047 1.3009349 0.97613132 0.80512756 0.81717974 0.53908932 0.61808109 1.0223546,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1887,780,780,1887,0.032640278339385986,17.498497009277344,0.025739550538774993,0.03344847937114537,43.95720294430956,49.43045802065171,44.506390556408505,49.97436117264442,,,19 11 57 29 40 66 45 3 55 59 4 50 72 58 24 70 58 29 47 34 24 53 72 3 26 60 50 26 24 30 24 39 34 33 37 73,0.58103728 1.3998417 1.0873449 1.3155802 0.70778704 0.77816194 0.91749966 1.1687405 0.80577773,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1888,780,780,1888,0.04586698114871979,19.365915298461914,0.03198885759856138,0.04258725675754249,45.75149516717324,49.50612396351062,46.33669826822976,50.07229826878756,,,8 27 25 71 36 26 62 6 23 18 46 7 60 70 6 10 30 33 7 65 9 53 52 25 56 30 44 14 74 62 27 27 40 11 17 19,1.161654 0.84535939 1.365274 1.3633054 0.61576402 0.5992046 1.2710506 1.1471667 0.55634934,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1889,780,780,1889,0.03330389782786369,24.35507106781006,0.02801624618263708,0.035403965739533305,46.710463580287374,49.45255446364172,47.2609392212083,50.009900267468765,,,0 67 8 13 39 68 36 30 12 23 32 7 59 11 73 50 46 1 68 5 42 20 13 41 22 29 62 6 8 70 31 3 55 61 27 37,1.4538403 1.3705281 1.1271654 1.4448838 1.4807355 1.4722582 1.0333177 0.62244195 0.54140347,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1890,780,780,1890,0.03583532199263573,19.506208419799805,0.029745301516312692,0.03521624603308737,44.71467782018913,49.268638249486685,45.2761953315025,49.919295735890046,,,10 23 50 66 30 8 54 70 0 1 33 57 29 39 26 26 15 17 1 63 65 34 67 72 50 73 2 71 13 20 5 10 2 51 26 22,1.4039029 1.4818987 1.2607615 0.64549804 0.92766976 0.73108017 1.1568556 0.92881471 0.91054392,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1891,780,780,1891,0.030613861978054047,21.622647285461426,0.0307588553470042,0.04708903725259006,45.729262967749186,49.53082019346766,46.301331742951234,50.104694557376206,,,28 45 68 46 8 28 68 56 74 12 64 19 2 2 54 32 46 14 62 7 24 52 53 4 58 2 8 32 36 68 14 21 54 55 43 10,0.68662006 1.42814 0.73800433 0.95906281 1.0109661 0.91281414 0.70696467 1.1163821 1.1458554,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1892,780,780,1892,0.04020403325557709,26.655296325683594,0.027954397309157584,0.04080179496668279,46.68530494220451,50.31856504501775,47.231418649769495,50.87121023098007,,,72 41 23 24 74 11 41 56 1 15 68 66 34 45 4 73 4 74 25 1 48 66 2 40 54 68 47 48 42 61 67 44 7 26 72 28,1.4812473 0.979626 1.2201275 0.81923568 1.4633116 1.4521047 1.2477254 1.4265471 1.4906207,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1893,780,780,1893,0.015547911636531353,24.343490600585938,0.030514502820248406,0.04501498187892139,45.123544366409384,49.37393654836342,45.695499934178464,49.98927196720615,,,31 2 38 70 9 9 46 21 72 45 19 70 52 8 59 11 48 1 6 38 8 38 17 58 60 35 28 57 27 52 13 51 20 35 18 74,1.3773086 0.7271089 0.71917433 1.1436121 1.1679832 0.71711117 1.0912724 1.0825624 1.4919033,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1894,780,780,1894,0.008999167010188103,18.530394554138184,0.028469506004411314,0.03545923391357064,43.758912455005984,49.579717277083546,44.31355108519912,50.08354224264622,,,7 54 33 5 69 19 72 63 18 20 56 18 8 67 53 3 55 27 10 42 0 32 31 16 31 48 0 37 26 10 3 2 35 61 12 40,1.3055511 1.2205563 1.0601383 1.2364694 1.05897 1.0070698 1.2107273 0.73230785 1.2605851,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1895,780,780,1895,0.04531168192625046,18.887481689453125,0.03100363472994003,0.03679146175272763,45.09157084652947,49.13039322127588,45.668485878397604,49.72056453698315,,,43 61 36 13 32 17 68 14 18 20 39 49 3 46 11 59 21 21 15 49 35 11 14 0 64 40 3 0 18 8 43 62 55 19 42 63,0.87531424 0.69697565 0.94383621 0.7817356 0.78556508 0.62566936 0.74625206 0.65505433 1.0065352,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1896,780,780,1896,0.0267344918102026,18.806385040283203,0.03159818394730488,0.046865781769156456,46.01008271695011,48.7875857797917,46.59201788793629,49.43018269841559,,,25 33 61 68 42 71 12 26 74 35 74 21 50 42 58 29 44 43 0 72 2 7 27 49 40 14 28 55 65 10 7 72 24 22 40 37,1.186443 0.70606327 0.53887373 1.0584718 1.2944595 1.1211629 0.80034649 1.0850112 0.61585587,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1897,780,780,1897,0.08389487862586975,22.16184902191162,0.027000354344232216,0.03503379411995411,46.65750270942226,49.26625176449306,47.2078537956501,49.87431375775486,,,60 31 52 12 21 54 66 68 24 3 21 48 62 53 60 52 2 74 32 56 62 33 17 11 36 68 43 36 22 19 41 54 57 72 60 14,1.2815053 0.80314326 0.7019366 1.4492033 0.90625638 0.70683253 0.73302847 0.61747777 1.0392693,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,256,1898,780,780,1898,0.004918741062283516,18.61879253387451,0.03477974355013834,0.05512946518138051,44.90311097146736,49.28242199821398,45.49920216797747,49.9107904615812,,,45 73 65 17 20 22 63 60 20 48 60 46 37 11 32 4 69 7 72 43 64 29 11 12 62 62 23 0 71 20 72 8 34 48 68 32,0.68149632 1.0577188 1.320542 0.54630077 0.81451851 1.2670091 1.4388547 0.69254482 0.8391068,,,,,,,9209ad50a98e,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
