method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,984,780,780,984,0.15464039146900177,12.899023056030273,2.4018421503973917,3.454221034189686,10.06764668596184,44.62230947683565,13.352825949873981,48.1778625107836,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.82280701 1.591056 1.6492484 0.49421751 0.31351075 1.753576 0.69544339 1.6741298 0.48196134,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,985,780,780,985,0.32564160227775574,1.6095032691955566,2.5225799860587963,3.568033716874197,8.842506555892113,44.080954510718584,12.311211997358543,47.72650802624412,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.3208735 0.454164 1.945704 1.8962165 1.5938671 0.55918872 1.6498262 1.3639617 0.79041326,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,986,780,780,986,0.12181740254163742,2.3024954795837402,2.580545651855775,3.142315283184871,12.56588092009123,44.38916977960616,16.279842449067573,48.38760118582286,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.7890563 0.55916953 1.0960343 0.87721437 0.89897507 1.5106866 1.501503 1.0160078 0.63931018,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,987,780,780,987,0.2756364643573761,6.575343608856201,2.7082005916680725,3.601351781981066,29.75251484895125,48.44496346777305,33.53162771478916,52.80163371935487,,,63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 23 8 23 8 23 8 23 8 23 8 23 8 23 8 23 8 23 23 8 23 8,1.4202017 0.82269311 0.94218642 0.35028288 1.1130263 0.36575288 1.5889239 0.93418795 0.31092545,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,988,780,780,988,0.2910677194595337,17.747918128967285,2.5551817185866335,3.3309087448287755,21.943646357006703,45.819725462934,25.502775811926565,50.370545010082424,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 16 31 63 63 36 36 36 36 25 31 25 31 25 31 25 31 25 31,1.851979 1.1985729 1.9821761 1.0267063 1.7381948 1.6891701 1.1030588 0.64390063 1.3646972,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,989,780,780,989,0.29958847165107727,8.067710876464844,2.5608630611612977,3.6361669772304595,18.869195773731917,45.94907470163889,22.428265313566143,50.80880405148491,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67,1.674228 1.9530269 1.636811 1.9646368 0.37909418 0.91464204 1.3003137 1.2212503 1.6164652,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,990,780,780,990,0.409504771232605,11.723506450653076,2.7583657809171,3.48211478558369,13.589253458323785,44.116239820141345,17.50355646557485,48.71971599641256,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67,0.76342297 1.7678988 1.3547738 0.93210846 1.683138 1.6600708 1.1610579 1.3262472 1.7709686,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,991,780,780,991,0.2184799313545227,11.798469543457031,2.8643233753326864,3.7106740346644074,19.757074698443628,46.862407732987776,23.740475298836827,51.836498227203265,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 25 16 31 25 0 62 25 8 8 67 67 67 67 67 67 67 67 67 67,1.9490304 0.40406939 1.3490435 1.2606187 0.21387558 0.60120958 1.6424793 1.8776777 0.91280478,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,992,780,780,992,0.12331512570381165,3.2254085540771484,2.6975089858751744,3.594042471377179,12.508148046132797,44.66139248688705,16.22715285500615,48.92020925763063,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.8078015 0.80824178 0.72078639 0.6030618 1.0513232 0.67943823 0.93493062 0.70601207 0.58942741,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,993,780,780,993,0.13950616121292114,3.7617297172546387,2.9657049162779003,3.6766132107004523,16.588486494987997,46.29730328451842,20.6864860568506,50.65985777764581,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.71035147 1.6025465 0.56981927 0.89631408 0.54958355 0.66482151 0.88547242 0.82923418 1.9104638,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,994,780,780,994,0.36987316608428955,16.218332290649414,2.9382657214430057,3.677772532682866,21.291260562267983,46.677917533088475,25.34444107570582,51.506938732927665,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 23 8 8 23 42 23 8 8 67 8 8 8 8 8 8 8 31,0.97075015 0.39036441 0.72655642 1.8382226 1.0360109 1.730298 1.4246176 1.1835449 0.50148928,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,995,780,780,995,0.25809112191200256,8.005117416381836,2.913631136632628,3.612810978665948,16.108751885541196,45.26433299179189,20.12934133462194,49.32530902442522,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0876896 1.3401456 0.48407659 0.53647196 0.3353636 1.0278412 0.8541286 0.63854039 0.88362759,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,996,780,780,996,0.22991988062858582,9.245059967041016,2.8264037294623754,3.5701080050785094,8.933611805938805,44.033891055732965,12.807389174769115,48.803615500219166,,,63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.96907049 1.0579007 0.31860626 1.1443807 0.75249231 1.7216164 1.9846171 0.29151618 1.6718286,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,997,780,780,997,0.11774023622274399,4.316591739654541,2.7577820292208344,3.5961547400802374,12.575653679151502,45.083551784045994,16.37147174591923,48.76909599988721,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.0536854 1.527884 1.1890703 1.918565 1.3746578 1.100283 1.5956634 0.91684312 1.2849789,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,998,780,780,998,0.20467329025268555,2.38505220413208,2.811948678249286,3.635730972746387,8.95787449230233,44.626364251598716,12.995219795912918,49.206884956220165,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.69395894 1.2191787 0.24557589 1.7590041 1.0984766 1.6591794 1.4338076 1.0687505 0.98806787,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,999,780,780,999,0.11418867111206055,7.727989673614502,2.8068351611081095,3.563325182767585,12.306139080060852,44.48396200314164,16.214742706829888,48.44193044118583,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.9983121 1.255329 0.61544847 0.85528374 1.5321229 1.3464966 0.85124528 1.6295903 0.80168593,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1000,780,780,1000,0.19905449450016022,21.437041759490967,3.1682202598959623,3.871771215926856,18.886628247047256,45.718212000792846,23.240926976238068,50.448816240532324,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 36 23 8 8 8 8 8 8 8 8 8 8 8 8,1.4083482 0.50552642 0.48916531 1.6778715 0.90795738 0.47000536 1.3586347 0.73634982 0.80319113,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1001,780,780,1001,0.2043181210756302,2.0672245025634766,2.6071216400143586,3.446475777309388,7.628084267101561,44.20525024761446,11.194626244509386,47.94213053537533,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.6998308 0.81372726 1.4502392 0.7896564 1.0788646 0.41953608 1.2423618 0.4321107 0.73151308,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1002,780,780,1002,0.2849447429180145,11.965017318725586,3.1490357489221625,3.8971612812019885,17.464728508558537,44.9016785423737,21.76340085053299,49.11010598880239,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67 67 67 67,1.6225138 1.3511394 0.64104831 0.53498995 0.57406354 0.42857736 0.55568492 0.42728904 1.9311752,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1003,780,780,1003,0.30991891026496887,2.246476650238037,2.8707109191196247,3.702253248775378,12.379589775163266,44.193537964019924,16.32641231602368,49.145566968945786,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.8409588 1.3533967 0.40654135 1.6759443 1.55261 0.28114486 0.74317098 1.1989683 1.6371777,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1004,780,780,1004,0.12082649767398834,9.070057392120361,3.00990109745827,3.7610385625157505,15.031876142731765,44.912556069903076,19.15715194708254,49.79396623093635,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 43 63 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86965728 1.9285792 0.36537004 0.47492194 0.98165637 1.2261924 1.5611763 0.91897142 1.1310035,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1005,780,780,1005,0.2513253092765808,2.107998847961426,2.719757751846272,3.659097186755389,8.892480393923405,44.57364304107614,12.578019578035715,48.71503051253967,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.9033573 1.5553192 1.6112716 0.69177008 0.92404211 0.77567142 1.9212924 0.96161324 1.7925746,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1006,780,780,1006,0.26681479811668396,3.8482956886291504,2.908518832151054,3.708011528942734,13.826088054985222,45.60366249643266,17.87156701902859,49.401113705243915,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.62091869 0.87875956 1.0054892 0.66368097 1.388767 0.49866578 0.47702619 0.35150266 1.6808648,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1007,780,780,1007,0.3235049843788147,13.52519416809082,2.6329064761133245,3.5284952900838107,7.620765287558445,43.740009947214276,11.230326888229078,47.9242094734218,,,63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3490883 1.7887553 1.3715947 1.9155433 1.7790867 1.9596579 0.58247536 0.60217291 1.2725248,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1008,780,780,1008,0.4323858320713043,8.903177261352539,2.891140631011998,3.6698103067465127,14.145491389273149,46.010945487068966,18.135460565746243,50.245079502929,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.87661415 0.62634778 0.93928325 0.5155313 0.35357499 1.1552457 0.69618887 0.62944824 0.28494474,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,1daf8efb0148,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
