method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,844,779,779,844,0.16560809314250946,5.685314178466797,2.6486896094866097,3.7384995666798204,12.057228822312835,43.74174645636231,15.640747985647371,47.28345375042409,,,63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.73463327 1.5470732 1.9575077 1.6316246 0.45147637 1.1965499 1.1880527 1.5313721 0.88053393,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,845,779,779,845,0.18924443423748016,9.064287185668945,2.3292413485857346,3.1749566842336208,9.914323742527309,45.54488827125169,13.108541807418483,48.57554650516249,,,63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1644723 1.4531517 1.768016 1.4593008 1.716784 1.6461965 1.4260652 1.3186007 1.416072,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,846,779,779,846,0.21857663989067078,10.555797100067139,2.747648224208711,3.434912476222962,19.261450215708464,45.46512593515217,23.034982337978565,50.1353754370939,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 36 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.6900605 0.57809049 0.64378476 0.32307458 1.6980486 1.5261494 1.3442265 1.294191 0.79031104,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,847,779,779,847,0.2594727575778961,10.881503105163574,2.4931262499497584,3.431037039263174,14.37425699744684,43.59555174596608,17.804674862418324,47.99110101885162,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67,1.3503205 1.4810563 0.39936146 0.89091182 0.62757176 1.8105291 0.2694512 0.8126905 1.22419,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,848,779,779,848,0.35983818769454956,19.506436824798584,2.6485888681943632,3.665562253445387,21.978990158661166,46.0696927329991,25.65835279205607,49.50854476192035,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 7 49 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.9366452 0.66880262 0.49701458 1.753852 1.1647202 1.5390575 1.1634164 1.8936106 0.26710606,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,849,779,779,849,0.05956920608878136,16.096374034881592,2.58912411906446,3.412595280678943,15.691087406594306,43.94489698461257,19.26429985259246,47.78016827185638,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.93886268 1.5486749 1.3166068 1.4858743 0.22301061 1.035289 0.9826116 0.71189749 0.29441273,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,850,779,779,850,0.11522405594587326,5.759726524353027,2.613906438151995,3.386781958397478,18.174778573059786,43.709423451218754,21.799031308748656,48.37774854968302,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.7515918 1.0481809 1.3258522 1.5375046 0.87917942 0.82229525 0.5686745 1.33839 1.077817,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,851,779,779,851,0.39189401268959045,8.91443395614624,2.701810160134402,3.5687315103132278,16.051196881259482,45.47210145392455,19.797104937929866,49.373441288480535,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 67,1.7080505 0.88921702 1.61482 1.0117127 0.79854792 1.9285445 0.8516838 0.36776274 0.74307311,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,852,779,779,852,0.1838933527469635,8.775054454803467,2.8746906286364213,4.095671436516568,22.413350476805743,48.76018824870698,26.44713925676317,53.52980177849531,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.62421679 0.20977102 1.8761456 1.7572826 1.4550191 0.64144284 1.1601052 1.2152911 1.5853106,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,853,779,779,853,0.37216219305992126,4.601207733154297,2.6426368502951743,3.5663532617036253,11.092091312295654,44.24073931295425,14.701641090343603,48.63998052314855,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.040966 1.6852059 1.9616605 1.3467119 1.7623262 1.6366981 1.8310736 1.1919174 1.6533039,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,854,779,779,854,0.35605695843696594,19.630635261535645,2.6898869061066457,3.5778777091763914,15.787188387346557,45.44336974504404,19.52586899925437,50.35492219030857,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 36 63 23 8 49 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25,0.21236154 1.5410243 1.5003941 0.48829108 0.55497611 1.8681551 1.8662138 1.9139833 0.56228215,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,855,779,779,855,0.1363530457019806,3.2704710960388184,2.708722158179929,3.4035387507174164,8.703909552423283,43.65819145459682,12.480972195690912,47.349335509352386,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,1.4106014 0.99437004 1.3956275 0.85416001 1.0469331 0.76992178 0.53368032 1.2670057 1.9226515,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,856,779,779,856,0.12080911546945572,6.993662357330322,2.7645470270524837,3.47696099197492,17.38715585735109,44.94541371241212,21.20931256083875,49.11950492532924,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1367639 1.38072 1.1743735 1.1473016 1.8352298 0.85619795 1.3549155 1.0601128 1.0296327,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,857,779,779,857,0.4212667942047119,3.706968307495117,2.9117841655129775,3.7901862524449825,13.97569647977232,46.82176301139407,18.061312869475742,51.385487779043615,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63,0.49655566 1.5642433 0.60407752 0.50624841 1.8077493 0.94622201 1.8476511 0.23163281 1.4176302,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,858,779,779,858,0.18921032547950745,12.355044841766357,2.9358083459859095,3.750714793568477,13.795821875747707,45.64283130457625,17.96115127702554,50.52030450315215,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 36 31 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 25,1.1503319 1.28108 1.1607411 0.24902534 1.7331311 1.4461155 1.2951391 1.7731699 0.59510458,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,859,779,779,859,0.24373957514762878,10.360135555267334,3.1406798063673906,4.599479056196287,15.182775044296351,47.48297773767263,19.626504495843417,52.194694988429546,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36 36,1.6118935 1.1178907 0.62591815 0.36731625 0.22213672 0.70674443 1.8730838 1.8828974 1.662497,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,860,779,779,860,0.22142572700977325,19.331891536712646,2.9587220827428005,3.7217427452560514,21.107836969248538,49.38391802716069,25.337465317635278,54.387036740081385,,,63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,1.3368089 1.933002 1.7628502 1.0718485 0.64094043 1.954414 1.383371 1.9150835 0.92816675,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,861,779,779,861,0.3829716444015503,26.37304925918579,3.035142849613395,3.742253698874265,20.22953138091705,52.25492577301338,24.584192329914206,57.99162978655659,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 8 8 8 8 8 23 42 25 25 25 25 25 25 25 25 25,0.80547303 0.60699153 1.8566377 0.45761997 1.1982678 1.3591672 1.0174855 1.7852529 1.6790658,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,862,779,779,862,0.2951188385486603,13.593111991882324,3.1325774131497988,3.6278644984122366,14.786964466717714,51.2523204961326,19.285029534431587,56.49224232183769,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 67 67 25 25 25 25 25 25 25 25 25 25 25 25 25,0.91305876 0.71829563 0.64816535 0.73757631 1.4912474 0.59335285 0.24108802 1.2837176 1.0604683,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,863,779,779,863,0.23374326527118683,15.40750503540039,3.2249703977463975,3.7269552412908524,21.205498144910152,46.85883523779921,25.940121840297554,51.755261491052806,,,63 63 63 63 63 63 63 63 63 63 63 63 63 36 63 63 63 31 25 36 25 36 25 36 25 36 25 36 25 36 25 31 25 31 25 31,1.0111912 0.57103962 0.24867524 0.42297974 0.41987792 0.55737621 0.67027038 1.5275548 0.33215743,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,864,779,779,864,0.02535218559205532,15.01777172088623,3.2724474990067796,3.887292928993702,22.160103395839947,49.27477828459814,26.899893609677545,54.061018250649795,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62 25 8 49 8 49 8 66 8 8 67 67 67 67 67 67 67 67 67 67,1.9224718 1.3350059 1.7635578 0.47121453 0.98830891 1.0628248 1.3082922 1.3174311 0.21195634,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,865,779,779,865,0.48233848810195923,15.459993839263916,2.9205284986851945,3.527877008309588,14.169666489275793,46.79719923296943,18.30784133441436,51.31414358038455,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.27678901 0.61512339 0.48634115 0.25362399 0.33570093 0.27430245 0.77597815 0.79275072 1.2627288,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,866,779,779,866,0.20731867849826813,6.655936241149902,2.87777854828164,3.3335727057419717,16.38587489530134,45.94866296974942,20.504991805258516,50.293709529796615,,,63 63 63 63 63 63 63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.89447439 0.74088961 1.6443083 1.4717994 0.37427464 1.1975557 1.6834033 1.0846698 1.3508703,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,867,779,779,867,0.3681221306324005,14.379279136657715,2.5358471773668296,3.067663055844605,16.227746275641646,45.35990903968923,19.86191237099572,49.35480130370706,,,63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 23 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8,0.62119603 1.5640672 0.99950409 1.8825121 1.1066672 0.51958585 1.9712636 1.3566777 0.41597944,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,868,779,779,868,0.14161795377731323,19.275141716003418,2.313224352999694,3.172201511915773,12.142255562745655,43.62443371792324,15.361550729721785,47.49659603112377,,,63 63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.46575901 1.5537663 0.85915428 1.374122 1.115536 1.8934512 1.0350816 0.219073 1.5317328,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,3b023f52ac67,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
